timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684378787953,cpu,anon-power-api-sensor-1,0.006927618500477918,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006927618500477918,0.0005565148209993582,cpu
1684378788455,cpu,anon-power-api-sensor-1,0.007368182067428294,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007368182067428294,0.0005904620592550419,cpu
1684378788957,cpu,anon-power-api-sensor-1,0.007296509044080105,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007296509044080105,0.0005850365321360427,cpu
1684378789459,cpu,anon-power-api-sensor-1,0.00681958827408743,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.00681958827408743,0.0005476308465289981,cpu
1684378789960,cpu,anon-power-api-sensor-1,0.0073632353400025045,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.0073632353400025045,0.0005909161620232251,cpu
1684378790462,cpu,anon-power-api-sensor-1,0.006819484964838626,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006819484964838626,0.0005480351514280643,cpu
1684378790964,cpu,anon-power-api-sensor-1,0.007149283798862253,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007149283798862253,0.0005743774738937633,cpu
1684378791465,cpu,anon-power-api-sensor-1,0.006648744111289462,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006648744111289462,0.0005347375494964748,cpu
1684378791967,cpu,anon-power-api-sensor-1,0.007059413680361956,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007059413680361956,0.0005676458426312257,cpu
1684378792469,cpu,anon-power-api-sensor-1,0.007030691796060018,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007030691796060018,0.0005673690493709573,cpu
1684378792970,cpu,anon-power-api-sensor-1,0.006775165934812831,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006775165934812831,0.0005454943457754111,cpu
1684378793472,cpu,anon-power-api-sensor-1,0.006796274820273842,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006796274820273842,0.0005472887231488564,cpu
1684378793974,cpu,anon-power-api-sensor-1,0.006729679255190979,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006729679255190979,0.0005419478743430772,cpu
1684378794475,cpu,anon-power-api-sensor-1,0.006936356422250274,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006936356422250274,0.0005590468217335435,cpu
1684378794977,cpu,anon-power-api-sensor-1,0.007084770999252205,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007084770999252205,0.0005709870473185773,cpu
1684378795479,cpu,anon-power-api-sensor-1,0.007253133826944624,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007253133826944624,0.000583935827400479,cpu
1684378795981,cpu,anon-power-api-sensor-1,0.007395140679675016,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007395140679675016,0.0005956897438334951,cpu
1684378796482,cpu,anon-power-api-sensor-1,0.007529854664693492,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007529854664693492,0.0006071902704336921,cpu
1684378796984,cpu,anon-power-api-sensor-1,0.007058356992551651,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007058356992551651,0.0005693364505599414,cpu
1684378797486,cpu,anon-power-api-sensor-1,0.006801164153672518,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006801164153672518,0.0005482846092257058,cpu
1684378797987,cpu,anon-power-api-sensor-1,0.006708390535111679,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006708390535111679,0.0005411226073715593,cpu
1684378798489,cpu,anon-power-api-sensor-1,0.006630791259608293,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006630791259608293,0.0005357367506653562,cpu
1684378798990,cpu,anon-power-api-sensor-1,0.006645990473410828,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006645990473410828,0.0005372849597596647,cpu
1684378799492,cpu,anon-power-api-sensor-1,0.006805512070082087,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006805512070082087,0.0005501652506330907,cpu
1684378799994,cpu,anon-power-api-sensor-1,0.006675492916481513,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006675492916481513,0.0005393538519790035,cpu
1684378800495,cpu,anon-power-api-sensor-1,0.006782817196338501,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006782817196338501,0.0005483685328375276,cpu
1684378800997,cpu,anon-power-api-sensor-1,0.0068201335173450105,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.0068201335173450105,0.0005516116539465369,cpu
1684378801499,cpu,anon-power-api-sensor-1,0.006888598852288956,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006888598852288956,0.0005572810400248663,cpu
1684378802000,cpu,anon-power-api-sensor-1,0.006732641424701458,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006732641424701458,0.0005454301596221666,cpu
1684378802502,cpu,anon-power-api-sensor-1,0.00762072152613133,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.00762072152613133,0.0006177034183977648,cpu
1684378803003,cpu,anon-power-api-sensor-1,0.007159908708703825,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007159908708703825,0.0005803103101031091,cpu
1684378803505,cpu,anon-power-api-sensor-1,0.0071252522819983295,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.0071252522819983295,0.0005777516361331061,cpu
1684378804007,cpu,anon-power-api-sensor-1,0.006809008641756137,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006809008641756137,0.0005526903328503929,cpu
1684378804508,cpu,anon-power-api-sensor-1,0.007089737495731778,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007089737495731778,0.0005753244413210567,cpu
1684378805010,cpu,anon-power-api-sensor-1,0.006685731373207186,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006685731373207186,0.0005435192824414236,cpu
1684378805512,cpu,anon-power-api-sensor-1,0.006794131472216851,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006794131472216851,0.0005522522885446604,cpu
1684378806013,cpu,anon-power-api-sensor-1,0.006798575683049689,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006798575683049689,0.0005524744313508153,cpu
1684378806515,cpu,anon-power-api-sensor-1,0.007186038933825872,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007186038933825872,0.000586334404777886,cpu
1684378807017,cpu,anon-power-api-sensor-1,0.006761286145922499,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006761286145922499,0.0005500737102620349,cpu
1684378807518,cpu,anon-power-api-sensor-1,0.0067900093056472615,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.0067900093056472615,0.000552080710625665,cpu
1684378808020,cpu,anon-power-api-sensor-1,0.006678094141332589,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006678094141332589,0.0005434708832196549,cpu
1684378808521,cpu,anon-power-api-sensor-1,0.006919069978995037,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006919069978995037,0.0005627713478908643,cpu
1684378809023,cpu,anon-power-api-sensor-1,0.0066925893217358624,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.0066925893217358624,0.0005447589711919255,cpu
1684378809525,cpu,anon-power-api-sensor-1,0.006650097334906521,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006650097334906521,0.0005419389541275421,cpu
1684378810026,cpu,anon-power-api-sensor-1,0.006702918333482093,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006702918333482093,0.0005460533076505787,cpu
1684378810528,cpu,anon-power-api-sensor-1,0.007205318862956192,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007205318862956192,0.0005867804281133304,cpu
1684378811030,cpu,anon-power-api-sensor-1,0.006162835436650781,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006162835436650781,0.0005031177778336616,cpu
1684378811531,cpu,anon-power-api-sensor-1,0.007316111655185086,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007316111655185086,0.0005978792658564328,cpu
1684378812033,cpu,anon-power-api-sensor-1,0.006807078927022292,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006807078927022292,0.000555246266306178,cpu
1684378812534,cpu,anon-power-api-sensor-1,0.006507394739025229,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006507394739025229,0.0005307226323158114,cpu
1684378813036,cpu,anon-power-api-sensor-1,0.006627243671021254,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006627243671021254,0.0005412998565113553,cpu
1684378813538,cpu,anon-power-api-sensor-1,0.006582630656034354,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006582630656034354,0.000536394494676477,cpu
1684378814039,cpu,anon-power-api-sensor-1,0.00666713188215387,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.00666713188215387,0.0005441929887100735,cpu
1684378814541,cpu,anon-power-api-sensor-1,0.007102110372554669,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007102110372554669,0.0005795328476020609,cpu
1684378815042,cpu,anon-power-api-sensor-1,0.006595553240094712,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006595553240094712,0.000538100935388539,cpu
1684378815544,cpu,anon-power-api-sensor-1,0.006898753131108196,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006898753131108196,0.0005625300661510074,cpu
1684378816046,cpu,anon-power-api-sensor-1,0.007057299667029933,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007057299667029933,0.0005758105511564576,cpu
1684378816548,cpu,anon-power-api-sensor-1,0.007593975271784929,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007593975271784929,0.0006191083932199341,cpu
1684378817049,cpu,anon-power-api-sensor-1,0.006978582483420656,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006978582483420656,0.0005698411480276592,cpu
1684378817551,cpu,anon-power-api-sensor-1,0.006729805522050629,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006729805522050629,0.000549267261651461,cpu
1684378818053,cpu,anon-power-api-sensor-1,0.006614243923879998,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006614243923879998,0.0005400040613879225,cpu
1684378818554,cpu,anon-power-api-sensor-1,0.007016075450488393,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007016075450488393,0.0005727986897232212,cpu
1684378819056,cpu,anon-power-api-sensor-1,0.006618052336434699,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006618052336434699,0.0005405194854920395,cpu
1684378819558,cpu,anon-power-api-sensor-1,0.006606741886824824,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006606741886824824,0.0005392112575534586,cpu
1684378820059,cpu,anon-power-api-sensor-1,0.006735443528647432,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006735443528647432,0.0005501607509375268,cpu
1684378820561,cpu,anon-power-api-sensor-1,0.006954329042985226,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006954329042985226,0.0005674016063165603,cpu
1684378821062,cpu,anon-power-api-sensor-1,0.006556172647246346,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006556172647246346,0.0005350091526852029,cpu
1684378821564,cpu,anon-power-api-sensor-1,0.00688969571591824,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.00688969571591824,0.0005628533862335313,cpu
1684378822066,cpu,anon-power-api-sensor-1,0.006571100833698622,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006571100833698622,0.0005382992491405253,cpu
1684378822567,cpu,anon-power-api-sensor-1,0.006813667123623533,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006813667123623533,0.0005566589758073113,cpu
1684378823069,cpu,anon-power-api-sensor-1,0.006609817568966707,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006609817568966707,0.0005398472394914797,cpu
1684378823570,cpu,anon-power-api-sensor-1,0.006584707044393046,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006584707044393046,0.0005377898664070214,cpu
1684378824072,cpu,anon-power-api-sensor-1,0.005738237612620614,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.005738237612620614,0.0004684250236010926,cpu
1684378824574,cpu,anon-power-api-sensor-1,0.00685852119352431,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.00685852119352431,0.0005602003477250343,cpu
1684378825075,cpu,anon-power-api-sensor-1,0.006663242480249797,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006663242480249797,0.0005439911541349293,cpu
1684378825577,cpu,anon-power-api-sensor-1,0.006546180347125849,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006546180347125849,0.0005351704845833684,cpu
1684378826079,cpu,anon-power-api-sensor-1,0.006957146452005097,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006957146452005097,0.0005687360144752343,cpu
1684378826580,cpu,anon-power-api-sensor-1,0.006985956978193355,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006985956978193355,0.0005703551178316908,cpu
1684378827082,cpu,anon-power-api-sensor-1,0.006644741834465399,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006644741834465399,0.0005430417486760782,cpu
1684378827584,cpu,anon-power-api-sensor-1,0.006636227749398787,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006636227749398787,0.000542353611253192,cpu
1684378828085,cpu,anon-power-api-sensor-1,0.007204345715340909,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.007204345715340909,0.000588285411571394,cpu
1684378828587,cpu,anon-power-api-sensor-1,0.006743429588664599,0,229c401551633e52a7c202a694a1f58d89e62d2f,0.006743429588664599,0.0005510828822579488,cpu
