timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684586684388,sensor,global,29.231626305496533,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.231626305496533,1.0,cpu
1684586684890,sensor,global,29.23277719117354,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.23277719117354,1.0,cpu
1684586685393,sensor,global,29.28689952061143,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.28689952061143,1.0,cpu
1684586685895,sensor,global,29.23467047925408,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.23467047925408,1.0,cpu
1684586686398,sensor,global,29.288187875262285,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.288187875262285,1.0,cpu
1684586686900,sensor,global,29.209232582667983,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.209232582667983,1.0,cpu
1684586687403,sensor,global,29.357999405475507,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.357999405475507,1.0,cpu
1684586687905,sensor,global,29.22171185224234,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.22171185224234,1.0,cpu
1684586688408,sensor,global,29.28105335501679,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.28105335501679,1.0,cpu
1684586688910,sensor,global,29.203935183300548,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.203935183300548,1.0,cpu
1684586689413,sensor,global,29.266153972594186,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.266153972594186,1.0,cpu
1684586689915,sensor,global,29.217341792725552,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.217341792725552,1.0,cpu
1684586690418,sensor,global,29.243186355537755,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.243186355537755,1.0,cpu
1684586690920,sensor,global,29.201250270207787,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.201250270207787,1.0,cpu
1684586691423,sensor,global,29.217190331623843,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.217190331623843,1.0,cpu
1684586691925,sensor,global,29.170211815739577,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.170211815739577,1.0,cpu
1684586692428,sensor,global,29.223826808838158,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.223826808838158,1.0,cpu
1684586692930,sensor,global,29.171131063776805,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.171131063776805,1.0,cpu
1684586693432,sensor,global,29.25068208276481,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.25068208276481,1.0,cpu
1684586693935,sensor,global,29.210043498851068,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.210043498851068,1.0,cpu
1684586694437,sensor,global,29.26762575751578,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.26762575751578,1.0,cpu
1684586694940,sensor,global,29.216988625008966,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.216988625008966,1.0,cpu
1684586695443,sensor,global,29.262007628522632,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.262007628522632,1.0,cpu
1684586695945,sensor,global,29.206793459298733,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.206793459298733,1.0,cpu
1684586696448,sensor,global,29.267141258200702,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.267141258200702,1.0,cpu
1684586696950,sensor,global,29.204760001625477,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.204760001625477,1.0,cpu
1684586697453,sensor,global,29.34856108779437,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.34856108779437,1.0,cpu
1684586697955,sensor,global,29.216102847277803,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.216102847277803,1.0,cpu
1684586698458,sensor,global,29.265326301367885,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.265326301367885,1.0,cpu
1684586698960,sensor,global,29.213106247078287,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.213106247078287,1.0,cpu
1684586699463,sensor,global,29.239257989411822,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.239257989411822,1.0,cpu
1684586699965,sensor,global,29.20152949555146,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.20152949555146,1.0,cpu
1684586700468,sensor,global,29.249597621087755,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.249597621087755,1.0,cpu
1684586700970,sensor,global,29.19317357799942,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.19317357799942,1.0,cpu
1684586701473,sensor,global,29.241653483931582,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.241653483931582,1.0,cpu
1684586701975,sensor,global,29.197865919840286,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.197865919840286,1.0,cpu
1684586702478,sensor,global,29.292071569906245,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.292071569906245,1.0,cpu
1684586702980,sensor,global,29.225333083256036,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.225333083256036,1.0,cpu
1684586703483,sensor,global,29.276492617765797,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.276492617765797,1.0,cpu
1684586703985,sensor,global,29.225005941369993,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.225005941369993,1.0,cpu
1684586704488,sensor,global,29.28084304364899,0,ef2f0e44a78911667aabbf4dbea6a1cede00bd69,29.28084304364899,1.0,cpu
