timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684712044986,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712045488,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712045991,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712046493,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712046996,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712047498,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712048001,sensor,/pg,0.0,0,3595347ed846987b04908ae13672fb7cad97a2b5,0.0,0.0,cpu
1684712048503,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712049005,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712049508,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712050010,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712050513,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712051016,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712051518,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712052021,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712052523,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712053026,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712053528,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712054031,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712054533,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712055036,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712055538,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712056041,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712056543,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712057046,sensor,/pg,0.0,0,3595347ed846987b04908ae13672fb7cad97a2b5,0.0,0.0,cpu
1684712057548,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712058051,sensor,/pg,0.0,0,3595347ed846987b04908ae13672fb7cad97a2b5,0.0,0.0,cpu
1684712058553,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712059056,sensor,/pg,0.0,0,3595347ed846987b04908ae13672fb7cad97a2b5,0.0,0.0,cpu
1684712059558,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712060060,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712060563,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712061065,sensor,/pg,0.0,0,3595347ed846987b04908ae13672fb7cad97a2b5,0.0,0.0,cpu
1684712061567,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712062070,sensor,/pg,0.0,0,3595347ed846987b04908ae13672fb7cad97a2b5,0.0,0.0,cpu
1684712062572,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712063075,sensor,/pg,0.0,0,3595347ed846987b04908ae13672fb7cad97a2b5,0.0,0.0,cpu
1684712063577,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712064080,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712064582,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712065085,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712065587,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712066090,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712066592,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712067095,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712067597,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712068100,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712068602,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712069105,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712069607,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712070110,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712070612,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712071115,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712071617,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712072120,sensor,/pg,0.0,0,3595347ed846987b04908ae13672fb7cad97a2b5,0.0,0.0,cpu
1684712072622,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712073124,sensor,/pg,0.0,0,3595347ed846987b04908ae13672fb7cad97a2b5,0.0,0.0,cpu
1684712073627,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712074129,sensor,/pg,0.0,0,3595347ed846987b04908ae13672fb7cad97a2b5,0.0,0.0,cpu
1684712074631,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712075133,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712075636,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712076138,sensor,/pg,0.0,0,3595347ed846987b04908ae13672fb7cad97a2b5,0.0,0.0,cpu
1684712076641,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712077143,sensor,/pg,0.0,0,3595347ed846987b04908ae13672fb7cad97a2b5,0.0,0.0,cpu
1684712077646,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712078148,sensor,/pg,0.0,0,3595347ed846987b04908ae13672fb7cad97a2b5,0.0,0.0,cpu
1684712078651,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712079153,sensor,/pg,0.0,0,3595347ed846987b04908ae13672fb7cad97a2b5,0.0,0.0,cpu
1684712079656,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712080158,sensor,/pg,0.0,0,3595347ed846987b04908ae13672fb7cad97a2b5,0.0,0.0,cpu
1684712080661,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712081163,sensor,/pg,0.0,0,3595347ed846987b04908ae13672fb7cad97a2b5,0.0,0.0,cpu
1684712081666,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
1684712082168,sensor,/pg,0.0,0,3e66917f57d4b0fba3f59ed20c60f444da3fe8fb,0.0,0.0,cpu
