timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684577002195,cpu,anon-power-api-sensor-1,0.014291859766289458,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.014291859766289458,0.0011460250212764174,cpu
1684577002697,cpu,anon-power-api-sensor-1,0.015002454241178373,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.015002454241178373,0.0012032666268088784,cpu
1684577003199,cpu,anon-power-api-sensor-1,0.016144852833576646,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.016144852833576646,0.001295330554400312,cpu
1684577003700,cpu,anon-power-api-sensor-1,0.017843721362375872,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.017843721362375872,0.0014325571854821749,cpu
1684577004202,cpu,anon-power-api-sensor-1,0.011982186688615384,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.011982186688615384,0.0009652778799655357,cpu
1684577004704,cpu,anon-power-api-sensor-1,0.016508204368773018,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.016508204368773018,0.0013284228007378201,cpu
1684577005205,cpu,anon-power-api-sensor-1,0.014673079591602781,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.014673079591602781,0.001180096485764594,cpu
1684577005707,cpu,anon-power-api-sensor-1,0.01169926035610181,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.01169926035610181,0.0009426838207672013,cpu
1684577006210,cpu,anon-power-api-sensor-1,0.016134561391262438,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.016134561391262438,0.001301068262616329,cpu
1684577006712,cpu,anon-power-api-sensor-1,0.015960303129041398,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.015960303129041398,0.0012869748874565388,cpu
1684577007214,cpu,anon-power-api-sensor-1,0.017403097988006204,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.017403097988006204,0.0014036102946203852,cpu
1684577007715,cpu,anon-power-api-sensor-1,0.0160170463523834,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.0160170463523834,0.001295094282154057,cpu
1684577008217,cpu,anon-power-api-sensor-1,0.01136060112359695,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.01136060112359695,0.000918671187841835,cpu
1684577008719,cpu,anon-power-api-sensor-1,0.01917707684133583,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.01917707684133583,0.0015498629709583581,cpu
1684577009221,cpu,anon-power-api-sensor-1,0.01333945045934669,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.01333945045934669,0.0010779550646513123,cpu
1684577009723,cpu,anon-power-api-sensor-1,0.015225269220962468,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.015225269220962468,0.0012333498874287122,cpu
1684577010225,cpu,anon-power-api-sensor-1,0.01432110372000785,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.01432110372000785,0.0011595827530281834,cpu
1684577010727,cpu,anon-power-api-sensor-1,0.01623181107570899,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.01623181107570899,0.0013151847634667018,cpu
1684577011229,cpu,anon-power-api-sensor-1,0.01919310692028211,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.01919310692028211,0.0015550634891945206,cpu
1684577011731,cpu,anon-power-api-sensor-1,0.017052346050984712,0,31a632e6d83c27729d4ef3f89cffe3c3a1d72be1,0.017052346050984712,0.0013816293440757662,cpu
