timestamp;RAPL;glob;PG1;PG2
1700605504649.0;0.113037109375;0;0;0
1700605504649.0;0.125244140625;0;0;0
1700605505651.0;11.31707763671875;0;0;0
1700605505651.0;23.97784423828125;0;0;0
1700605506652.0;9.75848388671875;0;0;0
1700605506652.0;22.03961181640625;0;0;0
1700605507654.0;9.63525390625;0;0;0
1700605507654.0;21.96392822265625;0;0;0
1700605508655.0;8.65582275390625;0;0;0
1700605508655.0;21.3389892578125;0;0;0
1700605509657.0;9.95458984375;0;0;0
1700605509657.0;22.18756103515625;0;0;0
1700605510658.0;8.48431396484375;0;0;0
1700605510658.0;21.27301025390625;0;0;0
1700605511661.0;9.35028076171875;0;0;0
1700605511661.0;22.927734375;0;0;0
1700605512663.0;56.96417236328125;0;0;0
1700605512663.0;80.4610595703125;0;0;0
1700605513664.0;65.21038818359375;0;0;0
1700605513664.0;74.8809814453125;0;0;0
1700605514666.0;65.204833984375;0;0;0
1700605514666.0;74.97430419921875;0;0;0
1700605515667.0;65.27667236328125;0;0;0
1700605515667.0;74.68035888671875;0;0;0
1700605516669.0;65.27850341796875;0;0;0
1700605516669.0;74.41217041015625;0;0;0
1700605517670.0;65.32196044921875;0;0;0
1700605517670.0;74.5643310546875;0;0;0
1700605518671.0;65.29571533203125;0;0;0
1700605518671.0;74.52825927734375;0;0;0
1700605519673.0;65.25018310546875;0;0;0
1700605519673.0;74.74639892578125;0;0;0
1700605520674.0;65.226318359375;0;0;0
1700605520674.0;74.73406982421875;0;0;0
1700605521676.0;65.307861328125;0;0;0
1700605521676.0;74.56658935546875;0;0;0
1700605522677.0;65.294921875;65.25323517661296;10.794989500314069;54.45824567629889
1700605522677.0;74.5775146484375;65.25323517661296;10.794989500314069;54.45824567629889
1700605523679.0;65.28387451171875;65.04433308947819;10.768029551271654;54.276303538206534
1700605523679.0;74.53680419921875;65.04433308947819;10.768029551271654;54.276303538206534
1700605524680.0;65.29229736328125;65.03842583997245;10.76346335336267;54.27496248660978
1700605524680.0;74.4825439453125;65.03842583997245;10.76346335336267;54.27496248660978
1700605525682.0;65.2864990234375;65.12088643236815;10.781268852754014;54.33961757961415
1700605525682.0;74.61456298828125;65.12088643236815;10.781268852754014;54.33961757961415
1700605526683.0;65.298095703125;65.18613244546133;10.780229512463716;54.405902932997606
1700605526683.0;74.5689697265625;65.18613244546133;10.780229512463716;54.405902932997606
1700605527685.0;65.25274658203125;65.17663627174538;28.421201093295576;36.7554351784498
1700605527685.0;75.37841796875;65.17663627174538;28.421201093295576;36.7554351784498
1700605528686.0;65.23358154296875;65.0606325327961;32.32445494158351;32.736177591212595
