timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684342712998,cpu,/pg,2.8597152735012203,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.8597152735012203,0.9922305687672015,cpu
1684342713500,cpu,/pg,2.858148384264863,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.858148384264863,0.9897398995739354,cpu
1684342714002,cpu,/pg,2.859452189734987,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.859452189734987,0.9888648739292071,cpu
1684342714504,cpu,/pg,2.859990494210579,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.859990494210579,0.9917836541270785,cpu
1684342715006,cpu,/pg,2.8598877818012016,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.8598877818012016,0.9900785198508735,cpu
1684342715507,cpu,/pg,2.857268173633802,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.857268173633802,0.9928228643500236,cpu
1684342716009,cpu,/pg,2.85956936063068,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.85956936063068,0.985652764286969,cpu
1684342716511,cpu,/pg,2.8593279624770114,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.8593279624770114,0.9923358130510768,cpu
1684342717013,cpu,/pg,2.857563090061562,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.857563090061562,0.9905792646267392,cpu
1684342717515,cpu,/pg,2.8602118734644533,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.8602118734644533,0.9921859342463268,cpu
1684342718016,cpu,/pg,2.858121791657967,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.858121791657967,0.9902481961484144,cpu
1684342718518,cpu,/pg,2.860603464878022,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.860603464878022,0.992396034568117,cpu
1684342719020,cpu,/pg,2.8574909796841292,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.8574909796841292,0.9903230005188728,cpu
1684342719522,cpu,/pg,2.8603561591378512,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.8603561591378512,0.9924935529689355,cpu
1684342720023,cpu,/pg,2.85712998747996,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.85712998747996,0.9898305347637927,cpu
1684342720525,cpu,/pg,2.8598252864230145,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.8598252864230145,0.9926701684421618,cpu
1684342721027,cpu,/pg,2.860043778213443,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.860043778213443,0.9906175408872788,cpu
1684342721529,cpu,/pg,2.856390047452159,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.856390047452159,0.9926100695184372,cpu
1684342722030,cpu,/pg,2.8603896825037807,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.8603896825037807,0.9906913229313018,cpu
1684342722532,cpu,/pg,2.857991347744821,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.857991347744821,0.9922423863817346,cpu
1684342723034,cpu,/pg,2.859518822964016,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.859518822964016,0.9901260125190057,cpu
1684342723536,cpu,/pg,2.858044214011038,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.858044214011038,0.9923765155193247,cpu
1684342724037,cpu,/pg,2.8598366344648367,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.8598366344648367,0.9905634713809452,cpu
1684342724539,cpu,/pg,2.858941403661022,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.858941403661022,0.9925720942136068,cpu
1684342725041,cpu,/pg,2.8594031042676806,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.8594031042676806,0.9905088300036864,cpu
1684342725543,cpu,/pg,2.8583081050251167,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.8583081050251167,0.9925474504247053,cpu
1684342726044,cpu,/pg,2.857330249864069,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.857330249864069,0.9862062490714594,cpu
1684342726546,cpu,/pg,2.859080799275359,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.859080799275359,0.9921145582583681,cpu
1684342727048,cpu,/pg,2.857971530656988,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.857971530656988,0.9902585156624002,cpu
1684342727550,cpu,/pg,2.85844047814771,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.85844047814771,0.9921259741004573,cpu
1684342728051,cpu,/pg,2.858029285570994,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.858029285570994,0.990406735614014,cpu
1684342728553,cpu,/pg,2.8596386202377504,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,2.8596386202377504,0.9921293992709492,cpu
