timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684544024989,cpu,rapl,0.081878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544025491,cpu,rapl,0.962371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544025993,cpu,rapl,0.90411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544026494,cpu,rapl,0.872100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544026996,cpu,rapl,3.9853973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544027498,cpu,rapl,4.539764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544028000,cpu,rapl,4.5845184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544028501,cpu,rapl,4.592193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544029003,cpu,rapl,4.8216400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544029504,cpu,rapl,4.5934906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544030006,cpu,rapl,4.7736968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544030507,cpu,rapl,4.6453704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544031009,cpu,rapl,4.6387786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544031511,cpu,rapl,4.6063079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544032012,cpu,rapl,4.6291046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544032514,cpu,rapl,4.6010284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544033015,cpu,rapl,4.6302642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544033517,cpu,rapl,4.5741424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544034018,cpu,rapl,4.6747283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544034520,cpu,rapl,4.6214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544035021,cpu,rapl,4.6610260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544035523,cpu,rapl,4.641632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544036025,cpu,rapl,4.6310882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544036526,cpu,rapl,4.633087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544037028,cpu,rapl,4.610504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544037530,cpu,rapl,4.5721282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544038031,cpu,rapl,4.583465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544038533,cpu,rapl,4.5813751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544039035,cpu,rapl,4.57568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544039536,cpu,rapl,4.5892486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544040038,cpu,rapl,4.6077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544040539,cpu,rapl,4.6125946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544041041,cpu,rapl,4.64154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544041543,cpu,rapl,4.5967864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544042045,cpu,rapl,4.614837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544042546,cpu,rapl,4.619049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544043048,cpu,rapl,4.627532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544043549,cpu,rapl,4.5894317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544044051,cpu,rapl,4.6356048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544044552,cpu,rapl,4.6388397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544045054,cpu,rapl,4.67852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544045555,cpu,rapl,4.6398468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544046057,cpu,rapl,4.60577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544046558,cpu,rapl,4.6085052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544047060,cpu,rapl,4.630340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544047561,cpu,rapl,4.647918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544048063,cpu,rapl,4.65667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544048565,cpu,rapl,4.621490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544049066,cpu,rapl,4.67724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544049568,cpu,rapl,4.6557159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544050069,cpu,rapl,4.6859283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544050571,cpu,rapl,4.722137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544051073,cpu,rapl,4.6824798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544051574,cpu,rapl,3.6538543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544052076,cpu,rapl,3.367095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544052578,cpu,rapl,3.3952484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544053079,cpu,rapl,3.352508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
