TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530248.214893;#SYSTEM;44126807185;92536278391;47950768460;2165611;132755456;1367420928
1700530248.214893;/sys/fs/cgroup/custom.slice/pg1;22114427691;36772828693;7995149834;242941;7135232;35454976
1700530248.214893;/sys/fs/cgroup/custom.slice/pg2;21716706993;55464698526;7990229943;1622986;7139328;35454976
1700530249.213894;#SYSTEM;44630344876;96378464519;47952528530;2404049;132755456;1367425024
1700530249.213894;/sys/fs/cgroup/custom.slice/pg1;22216543639;37157037283;7994908361;249749;7135232;35454976
1700530249.213894;/sys/fs/cgroup/custom.slice/pg2;22094480851;58945711191;7991270232;1803253;7139328;35454976
1700530250.212937;#SYSTEM;44674157901;96488482451;47957227000;2319134;132755456;1367429120
1700530250.212937;/sys/fs/cgroup/custom.slice/pg1;22196556208;37120898614;7988815688;247780;7135232;35454976
1700530250.212937;/sys/fs/cgroup/custom.slice/pg2;22117086925;59031253359;7992027178;1614352;7139328;35454976
1700530251.211984;#SYSTEM;44661050512;96417165889;47948799614;2898093;132755456;1367441408
1700530251.211984;/sys/fs/cgroup/custom.slice/pg1;22220121223;37161237485;7993425167;250053;7135232;35454976
1700530251.211984;/sys/fs/cgroup/custom.slice/pg2;22139015946;59011480579;7994838709;2291712;7139328;35454976
1700530252.211147;#SYSTEM;44553796802;96498809339;47959215259;1966245;132755456;1367441408
1700530252.211147;/sys/fs/cgroup/custom.slice/pg1;22219662254;37159648597;7992155939;247855;7135232;35454976
1700530252.211147;/sys/fs/cgroup/custom.slice/pg2;22129547024;59163546828;7990327600;1486028;7139328;35454976
1700530253.210143;#SYSTEM;44528355699;96516992720;47954563066;1716776;132755456;1367445504
1700530253.210143;/sys/fs/cgroup/custom.slice/pg1;22219249598;37155026118;7992855253;248716;7135232;35454976
1700530253.210143;/sys/fs/cgroup/custom.slice/pg2;22123073320;59182501730;7991670624;1315744;7139328;35454976
1700530254.209232;#SYSTEM;44655701673;96510475164;47952741750;2210182;132796416;1367461888
1700530254.209232;/sys/fs/cgroup/custom.slice/pg1;22213135722;37147563665;7993201694;248478;7135232;35454976
1700530254.209232;/sys/fs/cgroup/custom.slice/pg2;22120431556;59048411299;7992151895;1717538;7139328;35454976
1700530255.208246;#SYSTEM;44668327993;96509028972;47953204950;2239002;132800512;1367465984
1700530255.208246;/sys/fs/cgroup/custom.slice/pg1;22216413024;37151570918;7993060562;248632;7135232;35454976
1700530255.208246;/sys/fs/cgroup/custom.slice/pg2;22125372669;59060121371;7991940390;1763599;7139328;35454976
1700530256.207272;#SYSTEM;44665100924;96488757884;47953171591;2278812;133074944;1367470080
1700530256.207272;/sys/fs/cgroup/custom.slice/pg1;22218100630;37155020160;7992904180;248153;7135232;35454976
1700530256.207272;/sys/fs/cgroup/custom.slice/pg2;22121688329;59045023782;7991992865;1684221;7139328;35454976
1700530257.206500;#SYSTEM;44558755846;96193613102;47952634270;2225811;133074944;1367478272
1700530257.206500;/sys/fs/cgroup/custom.slice/pg1;22198662293;37125193110;7991809603;247978;7135232;35454976
1700530257.206500;/sys/fs/cgroup/custom.slice/pg2;22042385689;58794347190;7996457403;1664915;7139328;35454976
1700530258.207167;#SYSTEM;37826480569;85866623016;50818805661;2891622;125939712;1332027392
1700530258.207167;/sys/fs/cgroup/custom.slice/pg1;14420112845;24092229285;5171597086;193667;0;0
1700530258.207167;/sys/fs/cgroup/custom.slice/pg2;23067541313;61518416038;8004618347;2251544;7139328;35454976
1700530259.208221;#SYSTEM;17454232780;45418568646;58683444743;2119949;119697408;1301008384
1700530259.208221;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530259.208221;/sys/fs/cgroup/custom.slice/pg2;17094063326;45030554188;5315144710;1533462;897024;4431872
1700530260.208426;#SYSTEM;1029540821;2480259063;63736821902;453172;118800384;1296580608
1700530260.208426;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530260.208426;/sys/fs/cgroup/custom.slice/pg2;835517291;2213589964;229207089;50411;0;0
1700530261.207783;#SYSTEM;195748618;275753357;63948443120;389722;118800384;1296580608
1700530261.207783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530261.207783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530262.207009;#SYSTEM;192429081;266290777;63948212340;372716;118800384;1296588800
1700530262.207009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530262.207009;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530263.206155;#SYSTEM;188703963;265193160;63942752988;348139;118800384;1296588800
1700530263.206155;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530263.206155;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
