timestamp;RAPL;glob;PG1;PG2
1700754388851.0;0.053466796875;0;0;0
1700754389852.0;14.41473388671875;0;0;0
1700754390853.0;14.011962890625;0;0;0
1700754391855.0;13.72418212890625;0;0;0
1700754392856.0;14.02166748046875;0;0;0
1700754393857.0;13.76068115234375;0;0;0
1700754394858.0;13.65032958984375;0;0;0
1700754395859.0;13.804931640625;0;0;0
1700754396860.0;45.24542236328125;0;0;0
1700754397861.0;46.95672607421875;0;0;0
1700754398862.0;47.0020751953125;0;0;0
1700754399863.0;47.05218505859375;0;0;0
1700754400865.0;47.054931640625;0;0;0
1700754401866.0;46.98931884765625;0;0;0
1700754402867.0;46.968505859375;0;0;0
1700754403868.0;47.03094482421875;0;0;0
1700754404869.0;46.99102783203125;0;0;0
1700754405870.0;46.99267578125;0;0;0
1700754406871.0;47.02374267578125;0;0;0
1700754407872.0;46.99737548828125;47.16692541316544;23.377360955318302;23.377682147002716
1700754408873.0;46.97052001953125;46.964927179442306;23.36849195200809;23.367806481949888
1700754409874.0;46.9794921875;46.971740751820846;23.37314629370329;23.374382098293935
1700754410876.0;46.9921875;46.98216087594848;23.37614375634352;23.37650999320319
1700754411877.0;47.02947998046875;46.98386377942165;23.377144542628496;23.37770271110446
1700754412878.0;46.9891357421875;46.97593484933412;23.376728364378874;23.377003531645094
1700754413879.0;46.97003173828125;46.96989096190664;23.368165864108974;23.368911067986534
1700754414880.0;47.048828125;46.97507801176136;23.375047004250394;23.374447707570937
1700754415881.0;46.9801025390625;46.99701990832445;23.382804566823378;23.383566417830924
1700754416882.0;46.99005126953125;46.98685340811835;23.378491980914337;23.378615365524812
1700754417883.0;47.01708984375;47.19175803488827;23.381445377622253;23.381752859905504
1700754418884.0;47.03216552734375;46.971453833639345;23.37229924855994;23.372697800436637
1700754419886.0;47.0074462890625;46.98887260706123;23.382058383702873;23.382564652303003
1700754420887.0;47.005615234375;46.991467600853;23.382331592483215;23.37927439602363
1700754421888.0;47.02301025390625;46.978960710019614;23.376228950479327;23.37564238395809
1700754422889.0;47.02032470703125;46.98169181858008;23.375344694104243;23.375814730715582
1700754423890.0;47.06549072265625;46.976380404871946;23.377045639091527;23.376200552434057
1700754424891.0;47.03533935546875;46.985210238464546;23.377827074957878;23.37768508473154
1700754425892.0;47.0455322265625;46.99745469218994;23.384721924500464;23.38433414429611
1700754426893.0;46.995849609375;46.9769189884891;23.371758706456898;23.371573629541185
1700754427894.0;47.1549072265625;47.21923852952164;23.394623049869743;23.39430969212885
1700754428895.0;47.01611328125;46.99722261161309;23.383977699865845;23.38386410768477
1700754429896.0;47.01953125;46.98651263157513;23.379831585256653;23.37931356574124
1700754430898.0;47.02874755859375;46.980290521932524;23.377099497453244;23.375779477969733
1700754431899.0;47.022216796875;46.98262405785924;23.377002552402153;23.3777692996244
1700754432900.0;47.0841064453125;46.979000858980164;23.37766060365803;23.377278698911315
1700754433901.0;47.04345703125;46.996532245340184;23.385486713236833;23.38457993427412
1700754434902.0;47.0194091796875;46.9775701850444;23.37758520195163;23.37837153403268
1700754435903.0;47.1085205078125;47.00579686279827;23.38791425648581;23.386304381091975
1700754436904.0;47.03594970703125;46.986084702410224;23.37941638624997;23.379232288577196
1700754437905.0;47.0687255859375;47.21624792158199;23.3844310893472;23.38425972183265
1700754438906.0;47.04034423828125;46.978507320538256;23.37874168786411;23.378321592642727
1700754439908.0;47.0389404296875;46.98796191112676;23.380148859969307;23.379361548645313
1700754440909.0;45.57763671875;44.65400099297834;22.19865993749175;22.227546624987383
1700754441910.0;13.86474609375;0;0;0
1700754442911.0;13.69085693359375;0;0;0
1700754443912.0;13.79376220703125;0;0;0
1700754444913.0;13.75738525390625;5.971864615057093;0.0;0.0
1700754445915.0;13.78155517578125;13.705298566713504;0.0;0.0
