timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555054980,sensor,global,18.706599343896293,0,f11c773318d610e95965dadd73f4f531d81845bb,18.706599343896293,1.0,cpu
1684555055482,sensor,global,18.9967138126872,0,f11c773318d610e95965dadd73f4f531d81845bb,18.9967138126872,1.0,cpu
1684555055985,sensor,global,18.6506063171445,0,f11c773318d610e95965dadd73f4f531d81845bb,18.6506063171445,1.0,cpu
1684555056487,sensor,global,18.74234263506046,0,f11c773318d610e95965dadd73f4f531d81845bb,18.74234263506046,1.0,cpu
1684555056990,sensor,global,18.675766544484333,0,f11c773318d610e95965dadd73f4f531d81845bb,18.675766544484333,1.0,cpu
1684555057493,sensor,global,18.737998374241418,0,f11c773318d610e95965dadd73f4f531d81845bb,18.737998374241418,1.0,cpu
1684555057995,sensor,global,18.70649851532044,0,f11c773318d610e95965dadd73f4f531d81845bb,18.70649851532044,1.0,cpu
1684555058497,sensor,global,18.715107474355143,0,f11c773318d610e95965dadd73f4f531d81845bb,18.715107474355143,1.0,cpu
1684555059000,sensor,global,18.695956394750755,0,f11c773318d610e95965dadd73f4f531d81845bb,18.695956394750755,1.0,cpu
1684555059503,sensor,global,18.74759930871474,0,f11c773318d610e95965dadd73f4f531d81845bb,18.74759930871474,1.0,cpu
1684555060005,sensor,global,18.805562335488208,0,f11c773318d610e95965dadd73f4f531d81845bb,18.805562335488208,1.0,cpu
1684555061010,sensor,global,18.786629296922968,0,f11c773318d610e95965dadd73f4f531d81845bb,18.786629296922968,1.0,cpu
1684555062015,sensor,global,18.781305406037085,0,f11c773318d610e95965dadd73f4f531d81845bb,18.781305406037085,1.0,cpu
1684555063020,sensor,global,18.79512539453888,0,f11c773318d610e95965dadd73f4f531d81845bb,18.79512539453888,1.0,cpu
1684555063522,sensor,global,18.64188993332698,0,f11c773318d610e95965dadd73f4f531d81845bb,18.64188993332698,1.0,cpu
1684555064025,sensor,global,18.770863219341837,0,f11c773318d610e95965dadd73f4f531d81845bb,18.770863219341837,1.0,cpu
1684555064527,sensor,global,18.64996664790156,0,f11c773318d610e95965dadd73f4f531d81845bb,18.64996664790156,1.0,cpu
1684555065030,sensor,global,18.938069329465097,0,f11c773318d610e95965dadd73f4f531d81845bb,18.938069329465097,1.0,cpu
1684555066035,sensor,global,18.794032484866698,0,f11c773318d610e95965dadd73f4f531d81845bb,18.794032484866698,1.0,cpu
1684555066537,sensor,global,18.698059865241373,0,f11c773318d610e95965dadd73f4f531d81845bb,18.698059865241373,1.0,cpu
1684555067040,sensor,global,18.781867492621434,0,f11c773318d610e95965dadd73f4f531d81845bb,18.781867492621434,1.0,cpu
1684555067542,sensor,global,18.63766487837849,0,f11c773318d610e95965dadd73f4f531d81845bb,18.63766487837849,1.0,cpu
1684555068045,sensor,global,18.782218159191846,0,f11c773318d610e95965dadd73f4f531d81845bb,18.782218159191846,1.0,cpu
1684555068547,sensor,global,18.65567940021612,0,f11c773318d610e95965dadd73f4f531d81845bb,18.65567940021612,1.0,cpu
1684555069050,sensor,global,18.771942279039745,0,f11c773318d610e95965dadd73f4f531d81845bb,18.771942279039745,1.0,cpu
1684555070055,sensor,global,18.770892366644922,0,f11c773318d610e95965dadd73f4f531d81845bb,18.770892366644922,1.0,cpu
1684555070557,sensor,global,18.71471215903681,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.71471215903681,1.0,cpu
1684555071060,sensor,global,18.73061747558928,0,f11c773318d610e95965dadd73f4f531d81845bb,18.73061747558928,1.0,cpu
1684555071561,sensor,global,18.620950624384726,0,f11c773318d610e95965dadd73f4f531d81845bb,18.620950624384726,1.0,cpu
1684555072064,sensor,global,18.749995778003306,0,f11c773318d610e95965dadd73f4f531d81845bb,18.749995778003306,1.0,cpu
1684555072566,sensor,global,18.751201699980033,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.751201699980033,1.0,cpu
1684555073068,sensor,global,18.74001148455847,0,f11c773318d610e95965dadd73f4f531d81845bb,18.74001148455847,1.0,cpu
1684555073571,sensor,global,18.70850405894099,0,f11c773318d610e95965dadd73f4f531d81845bb,18.70850405894099,1.0,cpu
1684555074073,sensor,global,18.827326062066177,0,f11c773318d610e95965dadd73f4f531d81845bb,18.827326062066177,1.0,cpu
1684555074575,sensor,global,18.631623905135527,0,f11c773318d610e95965dadd73f4f531d81845bb,18.631623905135527,1.0,cpu
1684555075077,sensor,global,18.899815761110805,0,f11c773318d610e95965dadd73f4f531d81845bb,18.899815761110805,1.0,cpu
1684555075580,sensor,global,18.715375933349883,0,f11c773318d610e95965dadd73f4f531d81845bb,18.715375933349883,1.0,cpu
1684555076082,sensor,global,18.777265662333562,0,f11c773318d610e95965dadd73f4f531d81845bb,18.777265662333562,1.0,cpu
1684555076585,sensor,global,18.708540135939746,0,f11c773318d610e95965dadd73f4f531d81845bb,18.708540135939746,1.0,cpu
1684555077087,sensor,global,18.784595563392255,0,f11c773318d610e95965dadd73f4f531d81845bb,18.784595563392255,1.0,cpu
1684555077590,sensor,global,18.807774813815193,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.807774813815193,1.0,cpu
1684555078092,sensor,global,18.790552529903724,0,f11c773318d610e95965dadd73f4f531d81845bb,18.790552529903724,1.0,cpu
1684555078595,sensor,global,18.691310199745626,0,f11c773318d610e95965dadd73f4f531d81845bb,18.691310199745626,1.0,cpu
1684555079097,sensor,global,18.78089862536159,0,f11c773318d610e95965dadd73f4f531d81845bb,18.78089862536159,1.0,cpu
1684555079599,sensor,global,18.7927408505258,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.7927408505258,1.0,cpu
1684555080102,sensor,global,18.764597053238823,0,f11c773318d610e95965dadd73f4f531d81845bb,18.764597053238823,1.0,cpu
1684555080605,sensor,global,18.78236032608038,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.78236032608038,1.0,cpu
1684555081107,sensor,global,18.802276478115907,0,f11c773318d610e95965dadd73f4f531d81845bb,18.802276478115907,1.0,cpu
1684555081609,sensor,global,18.74353329376316,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.74353329376316,1.0,cpu
1684555082112,sensor,global,18.77242754632936,0,f11c773318d610e95965dadd73f4f531d81845bb,18.77242754632936,1.0,cpu
1684555082614,sensor,global,18.758034835156444,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.758034835156444,1.0,cpu
1684555083117,sensor,global,18.736257262058796,0,f11c773318d610e95965dadd73f4f531d81845bb,18.736257262058796,1.0,cpu
1684555083619,sensor,global,18.762771108454185,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.762771108454185,1.0,cpu
1684555084122,sensor,global,18.71525590652684,0,f11c773318d610e95965dadd73f4f531d81845bb,18.71525590652684,1.0,cpu
1684555084624,sensor,global,18.801666621673043,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.801666621673043,1.0,cpu
1684555085126,sensor,global,18.903332754937367,0,f11c773318d610e95965dadd73f4f531d81845bb,18.903332754937367,1.0,cpu
1684555085629,sensor,global,18.804723007435996,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.804723007435996,1.0,cpu
1684555086131,sensor,global,18.816400472395326,0,f11c773318d610e95965dadd73f4f531d81845bb,18.816400472395326,1.0,cpu
1684555086634,sensor,global,18.69838999279487,0,f11c773318d610e95965dadd73f4f531d81845bb,18.69838999279487,1.0,cpu
1684555087137,sensor,global,18.77667385019159,0,f11c773318d610e95965dadd73f4f531d81845bb,18.77667385019159,1.0,cpu
1684555087639,sensor,global,18.695665973371057,0,f11c773318d610e95965dadd73f4f531d81845bb,18.695665973371057,1.0,cpu
1684555088141,sensor,global,18.808731808834263,0,f11c773318d610e95965dadd73f4f531d81845bb,18.808731808834263,1.0,cpu
1684555088644,sensor,global,18.785422703176565,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.785422703176565,1.0,cpu
1684555089146,sensor,global,18.792909526544637,0,f11c773318d610e95965dadd73f4f531d81845bb,18.792909526544637,1.0,cpu
1684555089649,sensor,global,18.787741676817156,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.787741676817156,1.0,cpu
1684555090151,sensor,global,18.759308018295485,0,f11c773318d610e95965dadd73f4f531d81845bb,18.759308018295485,1.0,cpu
1684555090654,sensor,global,18.63313508781926,0,f11c773318d610e95965dadd73f4f531d81845bb,18.63313508781926,1.0,cpu
1684555091156,sensor,global,18.77310048769791,0,f11c773318d610e95965dadd73f4f531d81845bb,18.77310048769791,1.0,cpu
1684555091659,sensor,global,18.754432406710453,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.754432406710453,1.0,cpu
1684555092161,sensor,global,18.735618054228706,0,f11c773318d610e95965dadd73f4f531d81845bb,18.735618054228706,1.0,cpu
1684555092664,sensor,global,18.746246856469764,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.746246856469764,1.0,cpu
1684555093166,sensor,global,18.729862375802604,0,f11c773318d610e95965dadd73f4f531d81845bb,18.729862375802604,1.0,cpu
1684555093669,sensor,global,18.72462004841763,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.72462004841763,1.0,cpu
1684555094171,sensor,global,18.760815908728937,0,f11c773318d610e95965dadd73f4f531d81845bb,18.760815908728937,1.0,cpu
1684555094674,sensor,global,18.786663345484452,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.786663345484452,1.0,cpu
1684555095176,sensor,global,18.8808303065288,0,f11c773318d610e95965dadd73f4f531d81845bb,18.8808303065288,1.0,cpu
1684555095679,sensor,global,18.670665154330024,0,f11c773318d610e95965dadd73f4f531d81845bb,18.670665154330024,1.0,cpu
1684555096181,sensor,global,18.77367805993682,0,f11c773318d610e95965dadd73f4f531d81845bb,18.77367805993682,1.0,cpu
1684555096684,sensor,global,18.686097376515793,0,f11c773318d610e95965dadd73f4f531d81845bb,18.686097376515793,1.0,cpu
1684555097186,sensor,global,18.77601424687205,0,f11c773318d610e95965dadd73f4f531d81845bb,18.77601424687205,1.0,cpu
1684555097689,sensor,global,18.774501993213043,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.774501993213043,1.0,cpu
1684555098191,sensor,global,18.769939425081187,0,f11c773318d610e95965dadd73f4f531d81845bb,18.769939425081187,1.0,cpu
1684555098693,sensor,global,18.770090429745903,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.770090429745903,1.0,cpu
1684555099196,sensor,global,18.76515942749919,0,f11c773318d610e95965dadd73f4f531d81845bb,18.76515942749919,1.0,cpu
1684555099698,sensor,global,18.734039747165447,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.734039747165447,1.0,cpu
1684555100201,sensor,global,19.029375552919888,0,f11c773318d610e95965dadd73f4f531d81845bb,19.029375552919888,1.0,cpu
1684555100703,sensor,global,18.738840188680282,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.738840188680282,1.0,cpu
1684555101206,sensor,global,18.74252442211305,0,f11c773318d610e95965dadd73f4f531d81845bb,18.74252442211305,1.0,cpu
1684555101708,sensor,global,18.72890159178318,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.72890159178318,1.0,cpu
1684555102211,sensor,global,18.74261987995115,0,f11c773318d610e95965dadd73f4f531d81845bb,18.74261987995115,1.0,cpu
1684555102713,sensor,global,18.779617465791056,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.779617465791056,1.0,cpu
1684555103215,sensor,global,18.74312447096176,0,f11c773318d610e95965dadd73f4f531d81845bb,18.74312447096176,1.0,cpu
1684555103718,sensor,global,18.764199617920287,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.764199617920287,1.0,cpu
1684555104221,sensor,global,18.778717522251593,0,f11c773318d610e95965dadd73f4f531d81845bb,18.778717522251593,1.0,cpu
1684555104723,sensor,global,18.67685320200994,0,f11c773318d610e95965dadd73f4f531d81845bb,18.67685320200994,1.0,cpu
1684555105225,sensor,global,19.053315839575895,0,f11c773318d610e95965dadd73f4f531d81845bb,19.053315839575895,1.0,cpu
1684555105728,sensor,global,18.776415722331386,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.776415722331386,1.0,cpu
1684555106230,sensor,global,18.78318756608464,0,f11c773318d610e95965dadd73f4f531d81845bb,18.78318756608464,1.0,cpu
1684555106733,sensor,global,18.77375564730834,0,74ec76880f0741f2e2c7acc23f87db9e06dc2338,18.77375564730834,1.0,cpu
1684555107235,sensor,global,18.74313779409693,0,f11c773318d610e95965dadd73f4f531d81845bb,18.74313779409693,1.0,cpu
