timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684401528321,sensor,rapl,0.97137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401528824,sensor,rapl,8.3232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401529327,sensor,rapl,7.24798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401529830,sensor,rapl,7.1279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401530332,sensor,rapl,7.93792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401530835,sensor,rapl,18.28466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401531337,sensor,rapl,18.899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401531840,sensor,rapl,18.92596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401532342,sensor,rapl,18.8487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401532844,sensor,rapl,18.8526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401533347,sensor,rapl,18.88311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401533849,sensor,rapl,18.84710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401534352,sensor,rapl,18.8765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401534854,sensor,rapl,18.8681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401535357,sensor,rapl,18.876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401535859,sensor,rapl,18.8673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401536362,sensor,rapl,18.88067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401536864,sensor,rapl,18.87030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401537367,sensor,rapl,18.8924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401537869,sensor,rapl,18.90362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401538372,sensor,rapl,18.92755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401538874,sensor,rapl,18.90179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401539377,sensor,rapl,18.9305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401539879,sensor,rapl,18.87091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401540382,sensor,rapl,18.9422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401540884,sensor,rapl,18.8341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401541387,sensor,rapl,18.88134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401541889,sensor,rapl,18.89471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401542391,sensor,rapl,18.90618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401542894,sensor,rapl,18.93011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401543397,sensor,rapl,18.932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401543899,sensor,rapl,18.90576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401544401,sensor,rapl,18.91473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401544904,sensor,rapl,18.88330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401545406,sensor,rapl,18.912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401545909,sensor,rapl,18.89349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401546412,sensor,rapl,18.90997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401546914,sensor,rapl,18.88580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401547417,sensor,rapl,18.92156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401547919,sensor,rapl,18.9051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401548422,sensor,rapl,18.9351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401548924,sensor,rapl,18.8970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401549426,sensor,rapl,18.946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401549929,sensor,rapl,18.90423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401550431,sensor,rapl,18.90863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401550934,sensor,rapl,18.913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401551436,sensor,rapl,18.95306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401551939,sensor,rapl,18.9039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401552441,sensor,rapl,18.97796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401552944,sensor,rapl,18.90203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401553446,sensor,rapl,18.94036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401553949,sensor,rapl,18.904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401554451,sensor,rapl,18.9163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401554954,sensor,rapl,18.90142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401555456,sensor,rapl,18.93865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401555959,sensor,rapl,18.90966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401556461,sensor,rapl,18.93255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401556964,sensor,rapl,18.91217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401557466,sensor,rapl,18.940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
