timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684277454672,cpu,rapl,0.148956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277455175,cpu,rapl,0.9364776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277455677,cpu,rapl,0.90728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277456178,cpu,rapl,0.8803253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277456680,cpu,rapl,4.9971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277457183,cpu,rapl,5.0883636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277457685,cpu,rapl,5.098236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277458187,cpu,rapl,5.2931671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277458689,cpu,rapl,5.1619110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277459191,cpu,rapl,5.151763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277459692,cpu,rapl,5.180023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277460194,cpu,rapl,5.205902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277460696,cpu,rapl,5.1855316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277461198,cpu,rapl,5.2244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277461700,cpu,rapl,5.26220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277462202,cpu,rapl,5.2320709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277462704,cpu,rapl,5.20855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277463206,cpu,rapl,5.1508026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277463708,cpu,rapl,5.1944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277464209,cpu,rapl,5.1872711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277464712,cpu,rapl,5.203338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277465214,cpu,rapl,5.222747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277465716,cpu,rapl,5.2080535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277466217,cpu,rapl,5.2423858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277466719,cpu,rapl,5.226348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277467222,cpu,rapl,5.2292633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277467724,cpu,rapl,5.224884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277468225,cpu,rapl,5.206756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277468727,cpu,rapl,5.2266693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277469229,cpu,rapl,5.2333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277469730,cpu,rapl,5.21051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277470233,cpu,rapl,5.234161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277470734,cpu,rapl,5.2436370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277471237,cpu,rapl,5.2464447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277471739,cpu,rapl,5.2346954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277472241,cpu,rapl,5.2397003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277472743,cpu,rapl,5.231048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277473245,cpu,rapl,5.2452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277473746,cpu,rapl,5.2431488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277474249,cpu,rapl,5.22894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277474750,cpu,rapl,5.2199554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277475253,cpu,rapl,5.2557830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277475754,cpu,rapl,5.2450408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277476256,cpu,rapl,5.253082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277476758,cpu,rapl,5.2261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277477260,cpu,rapl,5.2599945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277477762,cpu,rapl,5.2222442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277478264,cpu,rapl,5.23663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277478766,cpu,rapl,5.232208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277479268,cpu,rapl,5.249847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684277479770,cpu,rapl,5.2562103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
