timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684654852573,sensor,rapl,0.60107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654853076,sensor,rapl,8.12933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654853579,sensor,rapl,7.21783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654854082,sensor,rapl,9.57427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654854584,sensor,rapl,21.7205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654855087,sensor,rapl,21.92401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654855589,sensor,rapl,21.9447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654856092,sensor,rapl,22.0283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654856594,sensor,rapl,21.9306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654857097,sensor,rapl,21.9764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654857599,sensor,rapl,21.91436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654858102,sensor,rapl,21.99188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654858604,sensor,rapl,21.98590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654859107,sensor,rapl,21.92138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654859609,sensor,rapl,21.90313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654860112,sensor,rapl,21.92681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654860614,sensor,rapl,21.9150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654861117,sensor,rapl,21.94287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654861619,sensor,rapl,21.93023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654862122,sensor,rapl,21.93585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654862624,sensor,rapl,21.9410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654863127,sensor,rapl,21.95477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654863629,sensor,rapl,21.93798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654864132,sensor,rapl,21.94183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654864634,sensor,rapl,21.92816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654865137,sensor,rapl,21.93878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654865639,sensor,rapl,21.92486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654866142,sensor,rapl,21.98126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654866644,sensor,rapl,21.94940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654867147,sensor,rapl,21.90374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654867649,sensor,rapl,21.984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654868151,sensor,rapl,21.92340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654868654,sensor,rapl,21.8433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654869156,sensor,rapl,21.89361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654869658,sensor,rapl,21.9326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654870160,sensor,rapl,21.9390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654870663,sensor,rapl,21.9093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654871165,sensor,rapl,21.92327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654871668,sensor,rapl,21.9124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654872170,sensor,rapl,21.91180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654872673,sensor,rapl,21.88525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654873175,sensor,rapl,21.9132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654873678,sensor,rapl,21.89471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654874180,sensor,rapl,21.9173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654874683,sensor,rapl,21.8812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654875185,sensor,rapl,21.9349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654875688,sensor,rapl,21.902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654876191,sensor,rapl,21.941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654876693,sensor,rapl,21.9102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654877196,sensor,rapl,21.92279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654877698,sensor,rapl,21.9376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654878201,sensor,rapl,21.95574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654878703,sensor,rapl,21.89703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654879206,sensor,rapl,21.968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654879708,sensor,rapl,21.94268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654880210,sensor,rapl,21.9117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654880712,sensor,rapl,21.88958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654881215,sensor,rapl,21.8868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654881717,sensor,rapl,21.88177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654882220,sensor,rapl,21.92877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654882722,sensor,rapl,21.90869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654883225,sensor,rapl,21.94708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654883727,sensor,rapl,21.9080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654884230,sensor,rapl,21.93511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654884732,sensor,rapl,21.93084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654885235,sensor,rapl,21.944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654885737,sensor,rapl,21.92047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654886240,sensor,rapl,21.9473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654886742,sensor,rapl,21.90203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654887245,sensor,rapl,21.9447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654887747,sensor,rapl,21.910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654888250,sensor,rapl,21.94024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654888752,sensor,rapl,21.92572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654889255,sensor,rapl,22.49542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654889757,sensor,rapl,21.97998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654890260,sensor,rapl,21.9420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654890762,sensor,rapl,21.92767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654891265,sensor,rapl,21.96002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654891767,sensor,rapl,21.8753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654892270,sensor,rapl,21.9105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654892772,sensor,rapl,21.92803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654893275,sensor,rapl,21.96502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654893777,sensor,rapl,21.87738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654894280,sensor,rapl,21.91009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654894782,sensor,rapl,21.88525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654895285,sensor,rapl,21.914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654895787,sensor,rapl,21.8975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654896290,sensor,rapl,21.92767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654896792,sensor,rapl,21.87042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654897294,sensor,rapl,21.91619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654897797,sensor,rapl,21.91119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654898299,sensor,rapl,21.95159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654898802,sensor,rapl,21.9102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654899304,sensor,rapl,21.90728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654899807,sensor,rapl,21.85845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654900309,sensor,rapl,21.89910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654900812,sensor,rapl,21.87615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654901314,sensor,rapl,21.9281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654901817,sensor,rapl,21.89208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654902319,sensor,rapl,21.90545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654902822,sensor,rapl,21.8843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654903324,sensor,rapl,21.9649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654903827,sensor,rapl,21.90118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654904329,sensor,rapl,21.968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654904832,sensor,rapl,21.94879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654905334,sensor,rapl,21.91485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654905837,sensor,rapl,21.872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654906340,sensor,rapl,21.91790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654906842,sensor,rapl,21.9156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654907344,sensor,rapl,21.949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654907847,sensor,rapl,21.93060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654908349,sensor,rapl,21.98480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654908852,sensor,rapl,21.9212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654909354,sensor,rapl,21.96905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654909857,sensor,rapl,21.95269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654910359,sensor,rapl,21.94146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654910862,sensor,rapl,21.9085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654911364,sensor,rapl,21.90234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654911867,sensor,rapl,21.9129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654912369,sensor,rapl,21.93292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654912872,sensor,rapl,21.928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
