timestamp;RAPL;glob;PG1;PG2
1700599800308.0;0.0511474609375;0;0;0
1700599800308.0;0.078125;0;0;0
1700599801310.0;12.74774169921875;0;0;0
1700599801310.0;24.66046142578125;0;0;0
1700599802311.0;9.7752685546875;0;0;0
1700599802311.0;21.88800048828125;0;0;0
1700599803313.0;9.5828857421875;0;0;0
1700599803313.0;21.8865966796875;0;0;0
1700599804314.0;9.01287841796875;0;0;0
1700599804314.0;21.56817626953125;0;0;0
1700599805316.0;9.00225830078125;0;0;0
1700599805316.0;21.479248046875;0;0;0
1700599806317.0;8.56890869140625;0;0;0
1700599806317.0;21.22772216796875;0;0;0
1700599807320.0;10.502685546875;0;0;0
1700599807320.0;21.9644775390625;0;0;0
1700599808322.0;62.89556884765625;0;0;0
1700599808322.0;60.339111328125;0;0;0
1700599809323.0;60.048583984375;0;0;0
1700599809323.0;66.33209228515625;0;0;0
1700599810324.0;58.7889404296875;0;0;0
1700599810324.0;67.722900390625;0;0;0
1700599811326.0;58.767333984375;0;0;0
1700599811326.0;67.763427734375;0;0;0
1700599812327.0;58.7935791015625;0;0;0
1700599812327.0;67.72705078125;0;0;0
1700599813329.0;58.81854248046875;0;0;0
1700599813329.0;67.75408935546875;0;0;0
1700599814330.0;58.91693115234375;0;0;0
1700599814330.0;67.7386474609375;0;0;0
1700599815332.0;58.9818115234375;0;0;0
1700599815332.0;67.76702880859375;0;0;0
1700599816333.0;58.984619140625;0;0;0
1700599816333.0;67.75738525390625;0;0;0
1700599817334.0;59.103271484375;0;0;0
1700599817334.0;67.74383544921875;0;0;0
1700599818336.0;67.7635498046875;82.96367358360588;0.0;54.54763408451625
1700599818336.0;59.1357421875;82.96367358360588;0.0;54.54763408451625
1700599819337.0;67.75531005859375;64.94640322801263;0.0;57.42280520904553
1700599819337.0;59.27081298828125;64.94640322801263;0.0;57.42280520904553
1700599820339.0;67.75640869140625;65.16376478857288;0.0;57.99739145498887
1700599820339.0;59.1988525390625;65.16376478857288;0.0;57.99739145498887
1700599821340.0;67.771484375;66.5664216833761;0.0;59.227241039601765
1700599821340.0;59.224365234375;66.5664216833761;0.0;59.227241039601765
1700599822342.0;67.76092529296875;66.84896702931671;0.0;60.460091792922746
1700599822342.0;59.2462158203125;66.84896702931671;0.0;60.460091792922746
1700599823343.0;67.7744140625;66.34591461337399;21.13757327134698;38.485714072307545
1700599823343.0;59.068359375;66.34591461337399;21.13757327134698;38.485714072307545
1700599824344.0;67.76910400390625;64.4253141502452;22.736521818563308;35.315454889470445
1700599824344.0;59.10052490234375;64.4253141502452;22.736521818563308;35.315454889470445
1700599825346.0;67.80316162109375;64.85564516734614;21.977889186787504;35.58089841362991
1700599825346.0;59.05975341796875;64.85564516734614;21.977889186787504;35.58089841362991
1700599826347.0;67.7476806640625;64.34868043706852;32.75322805441731;26.037566730112747
1700599826347.0;59.04241943359375;64.34868043706852;32.75322805441731;26.037566730112747
1700599827349.0;67.78936767578125;66.6531618918492;34.393842322527604;25.685497253839554
1700599827349.0;58.921142578125;66.6531618918492;34.393842322527604;25.685497253839554
1700599828350.0;67.79229736328125;81.2616641241124;33.795613745943484;25.588854356235164
1700599828350.0;59.010009765625;81.2616641241124;33.795613745943484;25.588854356235164
1700599829352.0;67.77972412109375;66.25544310773533;33.54798491639359;27.9197032154092
1700599829352.0;59.03656005859375;66.25544310773533;33.54798491639359;27.9197032154092
1700599830353.0;59.04632568359375;57.75203613929512;28.336208787382724;29.415827351912398
1700599830353.0;67.79229736328125;57.75203613929512;28.336208787382724;29.415827351912398
1700599831354.0;59.08953857421875;57.79175810618385;28.334979134308927;29.456778971874925
1700599831354.0;67.85296630859375;57.79175810618385;28.334979134308927;29.456778971874925
1700599832356.0;58.98358154296875;57.76180775188864;28.336108728141145;29.425699023747498
1700599832356.0;67.7623291015625;57.76180775188864;28.336108728141145;29.425699023747498
1700599833357.0;59.08203125;57.84419737933818;28.336235290671002;29.50796208866718
1700599833357.0;67.78076171875;57.84419737933818;28.336235290671002;29.50796208866718
1700599834359.0;59.0382080078125;57.69938273622733;28.33583414520592;29.36354859102141
1700599834359.0;67.78753662109375;57.69938273622733;28.33583414520592;29.36354859102141
1700599835360.0;59.0418701171875;57.76922375157119;28.335499812253925;29.433723939317264
1700599835360.0;67.77276611328125;57.76922375157119;28.335499812253925;29.433723939317264
1700599836362.0;59.0584716796875;57.827533814023354;28.33600268794938;29.49153112607397
1700599837363.0;58.9627685546875;57.743386403702075;28.33655907314035;29.406827330561725
1700599836362.0;67.77630615234375;57.827533814023354;28.33600268794938;29.49153112607397
1700599837363.0;67.76593017578125;57.743386403702075;28.33655907314035;29.406827330561725
1700599838364.0;58.98004150390625;57.74744703625611;28.33627264186711;29.411174394389004
1700599838364.0;67.80419921875;57.74744703625611;28.33627264186711;29.411174394389004
1700599839366.0;59.00653076171875;57.7625109461533;28.336074297119627;29.426436649033672
1700599839366.0;67.747314453125;57.7625109461533;28.336074297119627;29.426436649033672
1700599840367.0;59.0054931640625;57.78230810215193;28.335599790379547;29.446708311772387
1700599841369.0;59.0125732421875;57.75133651954047;28.33591193000465;29.415424589535828
1700599840367.0;67.7784423828125;57.78230810215193;28.335599790379547;29.446708311772387
1700599841369.0;67.77227783203125;57.75133651954047;28.33591193000465;29.415424589535828
1700599842370.0;59.02972412109375;57.77532572135746;28.336296452105486;29.439029269251975
1700599842370.0;67.765625;57.77532572135746;28.336296452105486;29.439029269251975
1700599843372.0;58.956787109375;57.78056084813191;28.335686973814273;29.44487387431764
1700599843372.0;67.75592041015625;57.78056084813191;28.335686973814273;29.44487387431764
1700599844373.0;59.23101806640625;57.83113310225389;28.3371352560335;29.49399784622039
1700599845374.0;59.09637451171875;57.78661444035913;28.33535704275509;29.45125739760404
1700599844373.0;67.77392578125;57.83113310225389;28.3371352560335;29.49399784622039
1700599845374.0;67.770263671875;57.78661444035913;28.33535704275509;29.45125739760404
1700599846376.0;59.00531005859375;57.74601157576643;28.335826801507594;29.410184774258838
1700599846376.0;67.779541015625;57.74601157576643;28.335826801507594;29.410184774258838
1700599847377.0;59.2327880859375;57.28011122831665;40.684215205803646;16.595896022513003
1700599847377.0;67.7716064453125;57.28011122831665;40.684215205803646;16.595896022513003
1700599848379.0;59.216552734375;57.217663803019214;42.503594861386595;14.714068941632615
1700599849380.0;59.25384521484375;57.24703929390757;42.50326601728129;14.74377327662628
1700599850382.0;59.20086669921875;58.09142294000292;43.151670217548194;14.939752722454728
