timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684646373185,cpu,rapl,0.1535186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646373686,cpu,rapl,0.929229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646374188,cpu,rapl,0.9356536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646374690,cpu,rapl,0.8780975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646375192,cpu,rapl,1.2728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646375694,cpu,rapl,3.215972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646376196,cpu,rapl,3.256378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646376698,cpu,rapl,3.2645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646377200,cpu,rapl,3.3778839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646377702,cpu,rapl,3.1624603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646378204,cpu,rapl,3.2290802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646378706,cpu,rapl,3.2962188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646379208,cpu,rapl,3.2765350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646379710,cpu,rapl,3.23834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646380212,cpu,rapl,3.2968902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646380714,cpu,rapl,3.30999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646381216,cpu,rapl,3.2967071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646381718,cpu,rapl,3.245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
