timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684629200752,cpu,mongo,0.00285973418038712,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.00285973418038712,0.00022887303731872647,cpu
1684629201253,cpu,mongo,0.006378333750149569,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006378333750149569,0.0005105824638194734,cpu
1684629201755,cpu,mongo,0.002873870211610398,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.002873870211610398,0.00023027392790612227,cpu
1684629202256,cpu,mongo,0.006285485583038099,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006285485583038099,0.0005037700882375535,cpu
1684629202758,cpu,mongo,0.00298703694567493,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.00298703694567493,0.0002395789873901228,cpu
1684629203260,cpu,mongo,0.006338225119246555,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006338225119246555,0.0005084469900558304,cpu
1684629203761,cpu,mongo,0.002943231325501066,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.002943231325501066,0.0002364638235588428,cpu
1684629204263,cpu,mongo,0.012153343029517608,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.012153343029517608,0.0009778658269163445,cpu
1684629204764,cpu,mongo,0.0028735619709367288,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0028735619709367288,0.00023119375988392863,cpu
1684629205266,cpu,mongo,0.006292996022121802,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006292996022121802,0.000506784324621358,cpu
1684629205768,cpu,mongo,0.0028175995158158996,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0028175995158158996,0.00022704554641566873,cpu
1684629206269,cpu,mongo,0.006261368123839935,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006261368123839935,0.0005051814296119868,cpu
1684629206771,cpu,mongo,0.0028572682549977634,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0028572682549977634,0.0002305740678010406,cpu
1684629207272,cpu,mongo,0.006224012772054914,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006224012772054914,0.0005025113693938877,cpu
1684629207774,cpu,mongo,0.002865165419033442,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.002865165419033442,0.00023236128038380338,cpu
1684629208275,cpu,mongo,0.006331344453202485,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006331344453202485,0.0005115863698242558,cpu
1684629208777,cpu,mongo,0.002817090000944639,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.002817090000944639,0.00022773131828416373,cpu
1684629209279,cpu,mongo,0.006453497637133055,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006453497637133055,0.0005221809186568137,cpu
1684629209780,cpu,mongo,0.003153847683961622,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.003153847683961622,0.0002552759951505477,cpu
1684629210282,cpu,mongo,0.006367680775244984,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006367680775244984,0.0005152798271601228,cpu
1684629210783,cpu,mongo,0.0031429497621561953,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0031429497621561953,0.0002544265411280821,cpu
1684629211285,cpu,mongo,0.006425031895741647,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006425031895741647,0.0005201248648443362,cpu
1684629211787,cpu,mongo,0.0031068412976958744,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0031068412976958744,0.0002515341841286855,cpu
1684629212288,cpu,mongo,0.006319354713815785,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006319354713815785,0.0005116534980408768,cpu
1684629212790,cpu,mongo,0.0029615384163536717,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0029615384163536717,0.00023989843165135713,cpu
1684629213291,cpu,mongo,0.006453079898232394,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006453079898232394,0.0005230165956974944,cpu
1684629213793,cpu,mongo,0.0030316293074450396,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0030316293074450396,0.0002457845264328018,cpu
1684629214295,cpu,mongo,0.01251951586051841,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.01251951586051841,0.0010150278978013655,cpu
1684629214796,cpu,mongo,0.003029304527169088,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.003029304527169088,0.00024553919265523115,cpu
1684629215298,cpu,mongo,0.0063327432455819715,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0063327432455819715,0.0005138007888656849,cpu
1684629215799,cpu,mongo,0.003059889344074759,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.003059889344074759,0.00024825061624965866,cpu
1684629216301,cpu,mongo,0.006466722870965347,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006466722870965347,0.0005249967993928384,cpu
1684629216802,cpu,mongo,0.003292777515317831,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.003292777515317831,0.00026715019814612295,cpu
1684629217304,cpu,mongo,0.006471371798579522,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006471371798579522,0.0005252471628519082,cpu
1684629217806,cpu,mongo,0.0032155261997064964,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0032155261997064964,0.0002612196039479706,cpu
1684629218307,cpu,mongo,0.006437722930131275,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006437722930131275,0.000523292451135766,cpu
1684629218809,cpu,mongo,0.0032784978072302345,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0032784978072302345,0.0002697126918171093,cpu
1684629219310,cpu,mongo,0.006601104411806177,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006601104411806177,0.0005365187352374179,cpu
1684629219812,cpu,mongo,0.0030503959110883723,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0030503959110883723,0.0002488781494241182,cpu
1684629220314,cpu,mongo,0.006180385007382695,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006180385007382695,0.00050255252184679,cpu
1684629220815,cpu,mongo,0.0030666427896354456,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0030666427896354456,0.0002494431715777683,cpu
1684629221317,cpu,mongo,0.006222896902839966,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006222896902839966,0.0005058023657740506,cpu
1684629221818,cpu,mongo,0.0030544296232306646,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0030544296232306646,0.0002484104962677876,cpu
1684629222320,cpu,mongo,0.0062011592895001135,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0062011592895001135,0.0005042724374515996,cpu
1684629222822,cpu,mongo,0.0030137424872440075,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0030137424872440075,0.0002452408339380216,cpu
1684629223323,cpu,mongo,0.00628513303672345,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.00628513303672345,0.0005114796504296715,cpu
1684629223825,cpu,mongo,0.003069154286541238,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.003069154286541238,0.00025053566079159486,cpu
1684629224326,cpu,mongo,0.012657350709604704,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.012657350709604704,0.0010317391399755475,cpu
1684629224828,cpu,mongo,0.0029495296888351233,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0029495296888351233,0.0002403852972375384,cpu
1684629225329,cpu,mongo,0.006213775637237805,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006213775637237805,0.0005063819653973121,cpu
1684629225831,cpu,mongo,0.0029200246636938887,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0029200246636938887,0.00023788148922600076,cpu
1684629226333,cpu,mongo,0.006155085853445843,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006155085853445843,0.0005019406874837197,cpu
1684629226834,cpu,mongo,0.0029934580989282727,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0029934580989282727,0.00024415601606115787,cpu
1684629227336,cpu,mongo,0.006185016845678206,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006185016845678206,0.0005049056938851383,cpu
1684629227837,cpu,mongo,0.002948783455253488,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.002948783455253488,0.00024060857335822574,cpu
1684629228339,cpu,mongo,0.0062119863222799745,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0062119863222799745,0.0005071389049560453,cpu
1684629228840,cpu,mongo,0.0029178150780844827,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0029178150780844827,0.00023818592140442907,cpu
1684629229342,cpu,mongo,0.007080807916065269,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.007080807916065269,0.0005781656625128369,cpu
1684629229844,cpu,mongo,0.0030655788213142165,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0030655788213142165,0.000250373106582262,cpu
1684629230345,cpu,mongo,0.006395640799391502,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006395640799391502,0.0005221880439801695,cpu
1684629230847,cpu,mongo,0.0030707594166201413,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0030707594166201413,0.0002509943738499935,cpu
1684629231348,cpu,mongo,0.006246784605642767,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006246784605642767,0.0005108507006571869,cpu
1684629231850,cpu,mongo,0.003044309581893287,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.003044309581893287,0.00024992052191020775,cpu
1684629232352,cpu,mongo,0.006085586759130412,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006085586759130412,0.0004976426896372549,cpu
1684629232853,cpu,mongo,0.0029457206695863688,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0029457206695863688,0.00024100881586344047,cpu
1684629233355,cpu,mongo,0.006485029328880225,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006485029328880225,0.0005302849168260844,cpu
1684629233856,cpu,mongo,0.00297129515143502,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.00297129515143502,0.00024310795083619738,cpu
1684629234358,cpu,mongo,0.01300160870470174,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.01300160870470174,0.0010642375856608362,cpu
1684629234860,cpu,mongo,0.0030828548566074632,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0030828548566074632,0.0002521816624236442,cpu
1684629235361,cpu,mongo,0.006181114784583395,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006181114784583395,0.0005057455426584082,cpu
1684629235863,cpu,mongo,0.0029701659905277786,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0029701659905277786,0.00024307997085597403,cpu
1684629236364,cpu,mongo,0.005806020063364837,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.005806020063364837,0.0004751552829396691,cpu
1684629236866,cpu,mongo,0.002979710691470155,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.002979710691470155,0.00024386968585656465,cpu
1684629237367,cpu,mongo,0.006297698116505152,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006297698116505152,0.0005159271787265993,cpu
1684629237869,cpu,mongo,0.0029800220968324662,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0029800220968324662,0.00024392429333097506,cpu
1684629238371,cpu,mongo,0.006146513977791824,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006146513977791824,0.0005030523065748606,cpu
1684629238872,cpu,mongo,0.002903884751622894,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.002903884751622894,0.00023777978239540907,cpu
1684629239374,cpu,mongo,0.006127466349797137,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006127466349797137,0.0005019908051944972,cpu
1684629239875,cpu,mongo,0.003077064109331482,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.003077064109331482,0.0002520733896221012,cpu
1684629240377,cpu,mongo,0.006340731552650521,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006340731552650521,0.0005194696649816107,cpu
1684629240879,cpu,mongo,0.0030447779558122096,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0030447779558122096,0.00024935709471854016,cpu
1684629241380,cpu,mongo,0.006161248135168321,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006161248135168321,0.0005047698646845836,cpu
1684629241882,cpu,mongo,0.002921839929098579,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.002921839929098579,0.00023941898295177117,cpu
1684629242383,cpu,mongo,0.006165302734255647,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006165302734255647,0.0005050537730326303,cpu
1684629242885,cpu,mongo,0.002909653979016114,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.002909653979016114,0.00023847017518643923,cpu
1684629243387,cpu,mongo,0.006135526178828982,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006135526178828982,0.0005027807846930531,cpu
1684629243888,cpu,mongo,0.0029877300124873905,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0029877300124873905,0.0002449756015398111,cpu
1684629244390,cpu,mongo,0.013222307128235977,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.013222307128235977,0.0010837512126662741,cpu
1684629244891,cpu,mongo,0.0029589807149937152,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0029589807149937152,0.0002424618259821314,cpu
1684629245393,cpu,mongo,0.006180525519558372,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006180525519558372,0.0005063567486414047,cpu
1684629245894,cpu,mongo,0.00293565949145772,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.00293565949145772,0.00024050861283460086,cpu
1684629246396,cpu,mongo,0.006196052747908397,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006196052747908397,0.0005079377779921484,cpu
1684629246898,cpu,mongo,0.0029297668412074864,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0029297668412074864,0.00024007502772256743,cpu
1684629247399,cpu,mongo,0.006494212622379756,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.006494212622379756,0.0005319367800769619,cpu
1684629247901,cpu,mongo,0.0032192940780029133,0,414db72f282c0f5a333e81034c835a5cbc1f34ad,0.0032192940780029133,0.0002639388647809885,cpu
