timestamp;RAPL;glob;PG1;PG2
1700598374062.0;0.11370849609375;0;0;0
1700598374062.0;0.10955810546875;0;0;0
1700598375064.0;24.49285888671875;0;0;0
1700598375064.0;13.0196533203125;0;0;0
1700598376066.0;22.289794921875;0;0;0
1700598376066.0;10.29608154296875;0;0;0
1700598377067.0;21.76904296875;0;0;0
1700598377067.0;9.3985595703125;0;0;0
1700598378069.0;21.52392578125;0;0;0
1700598378069.0;9.0462646484375;0;0;0
1700598379070.0;22.3192138671875;0;0;0
1700598379070.0;10.29620361328125;0;0;0
1700598380072.0;21.33209228515625;0;0;0
1700598380072.0;8.70867919921875;0;0;0
1700598381074.0;21.80023193359375;0;0;0
1700598381074.0;10.1771240234375;0;0;0
1700598382076.0;63.20233154296875;0;0;0
1700598382076.0;63.18975830078125;0;0;0
1700598383077.0;69.42987060546875;0;0;0
1700598383077.0;60.36676025390625;0;0;0
1700598384079.0;69.43719482421875;0;0;0
1700598384079.0;60.41644287109375;0;0;0
1700598385080.0;69.44976806640625;0;0;0
1700598385080.0;60.44891357421875;0;0;0
1700598386082.0;69.4486083984375;0;0;0
1700598386082.0;60.4410400390625;0;0;0
1700598387083.0;69.4647216796875;0;0;0
1700598387083.0;60.4901123046875;0;0;0
1700598388084.0;69.5001220703125;0;0;0
1700598388084.0;60.4779052734375;0;0;0
1700598389086.0;69.47491455078125;0;0;0
1700598389086.0;60.5614013671875;0;0;0
1700598390087.0;69.52667236328125;0;0;0
1700598390087.0;60.5469970703125;0;0;0
1700598391089.0;69.47943115234375;0;0;0
1700598391089.0;60.5819091796875;0;0;0
1700598392090.0;69.47418212890625;70.63539866139176;16.977525292686973;53.65787336870479
1700598392090.0;60.555419921875;70.63539866139176;16.977525292686973;53.65787336870479
1700598393092.0;69.46673583984375;68.96790638849885;16.732896321014852;52.23501006748399
1700598393092.0;60.548583984375;68.96790638849885;16.732896321014852;52.23501006748399
1700598394093.0;69.4884033203125;69.12132521283338;16.706526947038434;52.41479826579494
1700598394093.0;60.54010009765625;69.12132521283338;16.706526947038434;52.41479826579494
1700598395095.0;69.49774169921875;70.62377047509524;2.5028400726617073;68.12093040243353
1700598395095.0;60.6279296875;70.62377047509524;2.5028400726617073;68.12093040243353
1700598396096.0;69.5797119140625;69.00689546640369;0.0;69.00689546640369
1700598396096.0;60.6141357421875;69.00689546640369;0.0;69.00689546640369
1700598397098.0;69.50433349609375;69.23309740561677;0.0;69.23309740561677
1700598398099.0;69.50103759765625;70.7670610920181;0.0;70.7670610920181
1700598397098.0;60.6474609375;69.23309740561677;0.0;69.23309740561677
1700598398099.0;60.68115234375;70.7670610920181;0.0;70.7670610920181
1700598399101.0;69.52130126953125;69.48831329030571;0.0;69.48831329030571
1700598399101.0;60.68359375;69.48831329030571;0.0;69.48831329030571
1700598400102.0;69.5367431640625;68.90230291400981;0.0;68.90230291400981
1700598401104.0;69.5491943359375;69.44675320640029;0.0;69.44675320640029
1700598402105.0;69.515380859375;68.78232386230114;0.0;68.78232386230114
1700598403106.0;69.5478515625;68.71902956252171;13.772284061065722;54.94674550145599
1700598400102.0;60.6365966796875;68.90230291400981;0.0;68.90230291400981
1700598401104.0;60.75958251953125;69.44675320640029;0.0;69.44675320640029
1700598402105.0;60.71868896484375;68.78232386230114;0.0;68.78232386230114
1700598403106.0;60.58892822265625;68.71902956252171;13.772284061065722;54.94674550145599
1700598404108.0;69.513671875;69.8080432464074;16.47194883390248;53.33609441250492
1700598405109.0;69.5157470703125;69.61381298763422;16.61894799278163;52.994864994852584
1700598406111.0;69.57763671875;68.96775332276465;16.284545552359504;52.68320777040515
1700598407112.0;69.51251220703125;69.05689714506073;16.200510714946308;52.856386430114426
1700598408114.0;69.49652099609375;69.02729955314757;15.991956329209524;53.03534322393806
1700598404108.0;60.56878662109375;69.8080432464074;16.47194883390248;53.33609441250492
1700598405109.0;60.5447998046875;69.61381298763422;16.61894799278163;52.994864994852584
1700598406111.0;60.57891845703125;68.96775332276465;16.284545552359504;52.68320777040515
1700598407112.0;60.5963134765625;69.05689714506073;16.200510714946308;52.856386430114426
1700598409115.0;69.515625;69.43125042718358;16.186087048941634;53.24516337824195
1700598410117.0;69.5321044921875;70.43209230235647;16.5854952565059;53.846597045850565
1700598411118.0;69.522705078125;68.9951877675405;16.305212533742914;52.68997523379758
1700598412120.0;69.514892578125;70.5466983896143;16.605220494402193;53.94147789521211
1700598408114.0;60.5830078125;69.02729955314757;15.991956329209524;53.03534322393806
1700598409115.0;60.5863037109375;69.43125042718358;16.186087048941634;53.24516337824195
1700598410117.0;60.5994873046875;70.43209230235647;16.5854952565059;53.846597045850565
1700598411118.0;60.59820556640625;68.9951877675405;16.305212533742914;52.68997523379758
1700598413121.0;69.62542724609375;70.43467736310097;47.404448499795194;23.030228863305783
1700598414123.0;69.57501220703125;69.61698008746184;49.91152571477841;19.705454372683423
1700598415124.0;69.59576416015625;69.63102402875376;49.83719447272145;19.79382955603232
1700598416126.0;69.57537841796875;69.3416251651112;49.65010601132259;19.691519153788594
1700598417127.0;69.57989501953125;69.36835316164606;49.79502369932226;19.57332946232379
1700598412120.0;60.64227294921875;70.5466983896143;16.605220494402193;53.94147789521211
1700598413121.0;60.548583984375;70.43467736310097;47.404448499795194;23.030228863305783
1700598414123.0;60.5433349609375;69.61698008746184;49.91152571477841;19.705454372683423
1700598415124.0;60.512451171875;69.63102402875376;49.83719447272145;19.79382955603232
1700598418129.0;69.5726318359375;69.55219123652243;49.56857617808162;19.98361505844082
1700598419130.0;69.607421875;70.74470047522689;53.99170841714962;16.75299205807727
1700598420132.0;69.6724853515625;70.91999577812807;53.24282550996202;17.677170268166048
1700598421133.0;69.63470458984375;70.85336833063997;52.68096185591596;18.172406474724013
