timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684556911758,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556912260,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556912762,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556913264,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556913766,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556914268,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556914770,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556915272,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556915774,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556916276,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556916778,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556917280,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556917782,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556918285,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556918787,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556919288,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556919790,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556920292,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556920794,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556921296,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556921798,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556922300,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556922802,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556923305,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556923807,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556924309,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556924811,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556925313,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556925815,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556926317,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556926819,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556927321,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556927823,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556928325,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556928827,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556929329,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556929831,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556930333,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556930835,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556931337,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556931839,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556932341,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556932843,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556933345,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556933847,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556934349,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556934851,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556935353,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556935855,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556936357,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556936859,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556937361,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
1684556937863,cpu,/pg2,0.0,0,48322d69b39550ef8b9d45408bc9033b92bfb3f8,0.0,0.0,cpu
