timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684575948629,cpu,mongo,0.006102143513348667,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.006102143513348667,0.0004895512972209,cpu
1684575949130,cpu,mongo,0.01495042508637423,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.01495042508637423,0.001199769939863022,cpu
1684575949632,cpu,mongo,0.006346938512323151,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.006346938512323151,0.0005096927546628424,cpu
1684575950133,cpu,mongo,0.01242654415463565,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.01242654415463565,0.0009974829706186979,cpu
1684575950635,cpu,mongo,0.006563324584577767,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.006563324584577767,0.000527281522338173,cpu
1684575951136,cpu,mongo,0.01349847350790919,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.01349847350790919,0.001084722534487159,cpu
1684575951638,cpu,mongo,0.005894734000410128,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.005894734000410128,0.00047397067856200237,cpu
1684575952139,cpu,mongo,0.013471090178357858,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.013471090178357858,0.00108352812359035,cpu
1684575952641,cpu,mongo,0.006158085072679117,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.006158085072679117,0.0004945059649672276,cpu
1684575953143,cpu,mongo,0.023625103953015508,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.023625103953015508,0.0019026937577596309,cpu
1684575953644,cpu,mongo,0.005645361139942056,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.005645361139942056,0.0004557975686510873,cpu
1684575954146,cpu,mongo,0.01583365030306299,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.01583365030306299,0.0012769324214309417,cpu
1684575954647,cpu,mongo,0.0059509569385830085,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.0059509569385830085,0.00048096200372268403,cpu
1684575955149,cpu,mongo,0.013166943767876691,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.013166943767876691,0.0010644007731597355,cpu
1684575955650,cpu,mongo,0.00582132742860276,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.00582132742860276,0.0004713719086740457,cpu
1684575956152,cpu,mongo,0.015485894765945338,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.015485894765945338,0.0012520585799405794,cpu
1684575956654,cpu,mongo,0.005885366956169861,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.005885366956169861,0.0004766784361131755,cpu
1684575957155,cpu,mongo,0.015455337023657357,0,ea4a4b1b11282c3f68b43494795d451de0e21229,0.015455337023657357,0.0012496483344297449,cpu
