timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684221124188,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221124690,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221125191,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221125693,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221126195,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221126696,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221127198,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221127700,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221128201,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221128703,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221129204,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221129706,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221130208,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221130709,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221131211,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221131713,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221132214,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221132716,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221133218,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221133719,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221134221,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221134723,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221135224,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221135726,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221136228,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221136729,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221137231,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221137732,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221138234,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221138735,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221139237,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221139738,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221140240,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221140741,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221141243,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221141745,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221142246,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221142748,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221143250,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221143751,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221144253,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221144754,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221145256,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221145758,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221146259,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221146761,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221147263,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221147764,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221148266,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221148768,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221149269,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221149771,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221150273,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221150774,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221151276,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221151778,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221152279,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221152781,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221153283,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221153784,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
1684221154286,cpu,/pg,0.0,0,4df1c9af6cd212483da877217d364cdd2f597294,0.0,0.0,cpu
