timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684647666769,cpu,mongo,0.004987617939304774,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.004987617939304774,0.0004002123937939981,cpu
1684647667271,cpu,mongo,0.014085690065423557,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.014085690065423557,0.0011274396088501904,cpu
1684647667772,cpu,mongo,0.005028388395117974,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.005028388395117974,0.00040292783089545094,cpu
1684647668274,cpu,mongo,0.013889569319817479,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.013889569319817479,0.0011125875303457462,cpu
1684647668776,cpu,mongo,0.0068008161132221915,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.0068008161132221915,0.0005460820497136092,cpu
1684647669278,cpu,mongo,0.013178063105756003,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.013178063105756003,0.0010576825355201696,cpu
1684647669779,cpu,mongo,0.004706368051943551,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.004706368051943551,0.00037816031806099773,cpu
1684647670281,cpu,mongo,0.014108818846846512,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.014108818846846512,0.001134172018809779,cpu
1684647670783,cpu,mongo,0.005546915621778426,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.005546915621778426,0.00044628180439654534,cpu
1684647671284,cpu,mongo,0.024220067405738226,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.024220067405738226,0.0019484167852452652,cpu
1684647671786,cpu,mongo,0.005695060929765861,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.005695060929765861,0.00045855738062461235,cpu
1684647672288,cpu,mongo,0.013259268340702672,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.013259268340702672,0.0010669695886380897,cpu
1684647672789,cpu,mongo,0.005386204377953392,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.005386204377953392,0.00043480695467717226,cpu
1684647673291,cpu,mongo,0.012609886446008712,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.012609886446008712,0.0010179630921134813,cpu
1684647673792,cpu,mongo,0.005436003000675665,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.005436003000675665,0.00043945871362834586,cpu
1684647674293,cpu,mongo,0.01376674017658431,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.01376674017658431,0.0011139801684164742,cpu
1684647674795,cpu,mongo,0.005411800273274098,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.005411800273274098,0.00043746903926863154,cpu
1684647675297,cpu,mongo,0.013377492350924385,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.013377492350924385,0.0010816128673569055,cpu
1684647675799,cpu,mongo,0.005350861792111771,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.005350861792111771,0.000433194844952038,cpu
1684647676300,cpu,mongo,0.012451671934611996,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.012451671934611996,0.0010070109007230764,cpu
1684647676802,cpu,mongo,0.004711567749531523,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.004711567749531523,0.00038179254818054267,cpu
1684647677304,cpu,mongo,0.012829289550603633,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.012829289550603633,0.0010385418991586104,cpu
1684647677805,cpu,mongo,0.004492273246215337,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.004492273246215337,0.00036419846443905225,cpu
1684647678307,cpu,mongo,0.012235264689534533,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.012235264689534533,0.0009909474449894835,cpu
1684647678809,cpu,mongo,0.004563797609597903,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.004563797609597903,0.0003706597422263152,cpu
1684647679310,cpu,mongo,0.01277565368269935,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.01277565368269935,0.001034737871333431,cpu
1684647679812,cpu,mongo,0.006079559917691961,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.006079559917691961,0.0004937534452774046,cpu
1684647680314,cpu,mongo,0.014045368275499277,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.014045368275499277,0.0011389585185774445,cpu
1684647680815,cpu,mongo,0.005641603870027577,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.005641603870027577,0.00045847747234554733,cpu
1684647681317,cpu,mongo,0.02415542660825535,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.02415542660825535,0.001960680737292763,cpu
1684647681819,cpu,mongo,0.005411120144053731,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.005411120144053731,0.000439992578703491,cpu
1684647682320,cpu,mongo,0.013248007814175134,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.013248007814175134,0.0010761396832385038,cpu
1684647682822,cpu,mongo,0.0054377669487181675,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.0054377669487181675,0.0004429140643171008,cpu
1684647683324,cpu,mongo,0.013331823867741925,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.013331823867741925,0.001083649309481864,cpu
1684647683825,cpu,mongo,0.0054585405084699445,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.0054585405084699445,0.0004441293532551188,cpu
1684647684327,cpu,mongo,0.01286850229110567,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.01286850229110567,0.0010461046316655974,cpu
1684647684829,cpu,mongo,0.005419415526576989,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.005419415526576989,0.000440645553163032,cpu
1684647685331,cpu,mongo,0.013822381328706064,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.013822381328706064,0.0011241380289479452,cpu
1684647685832,cpu,mongo,0.005159688438092561,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.005159688438092561,0.0004201236672380729,cpu
1684647686334,cpu,mongo,0.012433752723620536,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.012433752723620536,0.0010115754713424553,cpu
1684647686835,cpu,mongo,0.005043030919042921,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.005043030919042921,0.00041052427641293036,cpu
1684647687337,cpu,mongo,0.012387559882748823,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.012387559882748823,0.001007149667549715,cpu
1684647687839,cpu,mongo,0.004898358658009815,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.004898358658009815,0.0003987257878566185,cpu
1684647688340,cpu,mongo,0.012005271314788919,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.012005271314788919,0.000976616228392321,cpu
1684647688842,cpu,mongo,0.004955641993103973,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.004955641993103973,0.0004037589259127192,cpu
1684647689343,cpu,mongo,0.012338860436605273,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.012338860436605273,0.0010042646505520007,cpu
1684647689845,cpu,mongo,0.004843094867907104,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.004843094867907104,0.0003944613211890387,cpu
1684647690346,cpu,mongo,0.013629601992140696,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.013629601992140696,0.0011082834634018662,cpu
1684647690848,cpu,mongo,0.0050672808166968685,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.0050672808166968685,0.00041254024904028035,cpu
1684647691349,cpu,mongo,0.02388547673879575,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.02388547673879575,0.0019426599638849666,cpu
1684647691851,cpu,mongo,0.004909331775092618,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.004909331775092618,0.00039958970314767073,cpu
1684647692353,cpu,mongo,0.01227638288883621,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.01227638288883621,0.0009986534165742733,cpu
1684647692855,cpu,mongo,0.00475524301530526,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.00475524301530526,0.00038714077587712395,cpu
1684647693356,cpu,mongo,0.012389723132462638,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.012389723132462638,0.0010078763657499063,cpu
1684647693858,cpu,mongo,0.004840790107436148,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.004840790107436148,0.00039425861120237775,cpu
1684647694360,cpu,mongo,0.012010519279611885,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.012010519279611885,0.0009773106040547928,cpu
1684647694862,cpu,mongo,0.004861690917171091,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.004861690917171091,0.00039620192270186305,cpu
1684647695363,cpu,mongo,0.013430069630606644,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.013430069630606644,0.0010923901915980308,cpu
1684647695865,cpu,mongo,0.005703312432984579,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.005703312432984579,0.0004648142640955617,cpu
1684647696367,cpu,mongo,0.012897292599796877,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.012897292599796877,0.0010498880850697955,cpu
1684647696869,cpu,mongo,0.005507386950283704,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.005507386950283704,0.00044861158801688477,cpu
1684647697370,cpu,mongo,0.012788685836147685,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.012788685836147685,0.0010415499044982967,cpu
1684647697872,cpu,mongo,0.004683841513975406,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.004683841513975406,0.0003821475848518497,cpu
1684647698373,cpu,mongo,0.012259505811327572,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.012259505811327572,0.0010000357474408573,cpu
1684647698875,cpu,mongo,0.004904054191739087,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.004904054191739087,0.00040004876082365344,cpu
1684647699377,cpu,mongo,0.013623050811972896,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.013623050811972896,0.0011096578739590989,cpu
1684647699879,cpu,mongo,0.005934044077029076,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.005934044077029076,0.000483966030208416,cpu
1684647700381,cpu,mongo,0.01339823958309344,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.01339823958309344,0.0010917727744608552,cpu
1684647700883,cpu,mongo,0.0059026670833352436,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.0059026670833352436,0.000481432526180487,cpu
1684647701384,cpu,mongo,0.025901306250130346,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.025901306250130346,0.002108865125866887,cpu
1684647701886,cpu,mongo,0.0046413049161544775,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.0046413049161544775,0.00037884475733664303,cpu
1684647702388,cpu,mongo,0.01236156358877419,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.01236156358877419,0.0010081457091064368,cpu
1684647702889,cpu,mongo,0.004665323350476976,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.004665323350476976,0.00038098062205299055,cpu
1684647703391,cpu,mongo,0.010190040432088694,0,c9abb7ef58af16e941b947ad035d745804ba9d0f,0.010190040432088694,0.0008327199469649396,cpu
