timestamp;RAPL;glob;PG1;PG2
1700782719329.0;124.6671142578125;124.85911258582182;72.68569749499339;51.784339680897226
1700782719329.0;117.0545654296875;124.85911258582182;72.68569749499339;51.784339680897226
1700782720330.0;124.69775390625;124.64140600400182;72.57479715884452;51.727185207400964
1700782720330.0;117.16241455078125;124.64140600400182;72.57479715884452;51.727185207400964
1700782721331.0;117.12408447265625;116.92585930719518;9.607841008913557;107.3180182982816
1700782721331.0;124.812744140625;116.92585930719518;9.607841008913557;107.3180182982816
1700782722332.0;117.4190673828125;116.92520426441428;9.605157383758533;107.32004688065577
1700782722332.0;124.68804931640625;116.92520426441428;9.605157383758533;107.32004688065577
1700782723332.0;117.54937744140625;116.92237680303153;9.605054552338414;107.31732225069311
1700782723332.0;124.693115234375;116.92237680303153;9.605054552338414;107.31732225069311
1700782724333.0;117.747314453125;116.92417789691568;9.607520891806358;107.31665700510933
1700782724333.0;124.68359375;116.92417789691568;9.607520891806358;107.31665700510933
1700782725334.0;117.94287109375;116.92736941512482;9.605640211215666;107.32172920390916
1700782725334.0;124.6956787109375;116.92736941512482;9.605640211215666;107.32172920390916
1700782726334.0;118.25799560546875;116.91769873687541;9.603565665498571;107.31413307137682
1700782726334.0;124.81024169921875;116.91769873687541;9.603565665498571;107.31413307137682
1700782727335.0;118.2567138671875;116.92622744849581;9.605337579173401;107.3208898693224
1700782728336.0;118.11627197265625;116.91374391950225;9.606705629191199;107.30703829031107
1700782729336.0;117.88787841796875;116.93181771160468;9.605879739370216;107.32593797223446
1700782727335.0;124.6810302734375;116.92622744849581;9.605337579173401;107.3208898693224
1700782728336.0;124.681884765625;116.91374391950225;9.606705629191199;107.30703829031107
1700782729336.0;124.81561279296875;116.93181771160468;9.605879739370216;107.32593797223446
1700782730337.0;117.5484619140625;116.92366405172801;9.606542174338404;107.31712187738961
1700782730337.0;124.72186279296875;116.92366405172801;9.606542174338404;107.31712187738961
1700782731338.0;117.8232421875;116.90506486253335;9.605726172841639;107.29933868969171
1700782732338.0;117.61090087890625;116.82823444408167;8.490369454261684;108.33786498981998
1700782733339.0;117.0391845703125;116.52325517124534;9.655478514698599;106.86777665654672
1700782731338.0;124.68939208984375;116.90506486253335;9.605726172841639;107.29933868969171
1700782732338.0;124.6845703125;116.82823444408167;8.490369454261684;108.33786498981998
1700782733339.0;124.80517578125;116.52325517124534;9.655478514698599;106.86777665654672
1700782734340.0;117.08282470703125;116.52266848708757;9.655284389621295;106.86738409746626
1700782734340.0;124.683837890625;116.52266848708757;9.655284389621295;106.86738409746626
1700782735340.0;117.30487060546875;116.52639234426192;9.6556834390462;106.87070890521574
1700782736341.0;117.88079833984375;116.47279497914178;12.556423932095544;103.91637104704624
1700782737342.0;118.72637939453125;116.18582780422452;19.261804126680687;96.92402367754383
1700782738342.0;118.7625732421875;117.12915422142785;19.515339086095604;97.61381513533227
1700782735340.0;124.698486328125;116.52639234426192;9.6556834390462;106.87070890521574
1700782736341.0;124.7947998046875;116.47279497914178;12.556423932095544;103.91637104704624
1700782737342.0;124.681640625;116.18582780422452;19.261804126680687;96.92402367754383
1700782738342.0;124.69305419921875;117.12915422142785;19.515339086095604;97.61381513533227
1700782739343.0;119.24298095703125;117.12770824210152;19.512770352454734;97.6149378896468
1700782740344.0;119.22723388671875;117.27723955142105;19.54692004449072;97.73031950693031
1700782741344.0;119.59002685546875;117.27596006545673;19.54574663562398;97.73021342983274
1700782742345.0;119.5015869140625;117.38262281258746;19.79473953125245;97.58788328133502
1700782739343.0;124.69158935546875;117.12770824210152;19.512770352454734;97.6149378896468
1700782740344.0;124.67376708984375;117.27723955142105;19.54692004449072;97.73031950693031
1700782741344.0;124.81610107421875;117.27596006545673;19.54574663562398;97.73021342983274
1700782742345.0;124.68231201171875;117.38262281258746;19.79473953125245;97.58788328133502
1700782743346.0;120.35809326171875;117.42828609260017;24.463696302386477;92.9645897902137
1700782743346.0;124.686767578125;117.42828609260017;24.463696302386477;92.9645897902137
1700782744347.0;100.43853759765625;88.72730980911449;16.19628067615249;72.531029132962
1700782744347.0;110.34814453125;88.72730980911449;16.19628067615249;72.531029132962
1700782745348.0;11.51300048828125;0;0;0
1700782746350.0;11.63812255859375;0;0;0
1700782747351.0;11.39263916015625;0;0;0
1700782748352.0;12.64752197265625;0;0;0
1700782745348.0;27.37091064453125;0;0;0
1700782746350.0;27.26898193359375;0;0;0
1700782747351.0;27.16644287109375;0;0;0
1700782748352.0;27.99090576171875;0;0;0
