timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627502269,sensor,/pg,28.586878281085067,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.586878281085067,0.9929630376078172,cpu
1684627502772,sensor,/pg,28.5837738551225,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.5837738551225,0.9949211591826648,cpu
1684627503274,sensor,/pg,28.58201214543867,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.58201214543867,0.9928922191219599,cpu
1684627503777,sensor,/pg,28.588705749498942,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.588705749498942,0.9948555893826885,cpu
1684627504279,sensor,/pg,28.58625579145517,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.58625579145517,0.9928756114473077,cpu
1684627504782,sensor,/pg,28.57425496889387,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.57425496889387,0.995253899136636,cpu
1684627505284,sensor,/pg,28.570607539520047,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.570607539520047,0.9915568249933728,cpu
1684627505786,sensor,/pg,28.56737668597218,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.56737668597218,0.9951212064426975,cpu
1684627506289,sensor,/pg,28.58301178253371,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.58301178253371,0.9930960040898789,cpu
1684627506791,sensor,/pg,28.588938407986006,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.588938407986006,0.9948787708637516,cpu
1684627507294,sensor,/pg,28.59281366311054,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.59281366311054,0.9928941499032923,cpu
1684627507796,sensor,/pg,28.587112530903646,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.587112530903646,0.9941499870493048,cpu
1684627508299,sensor,/pg,28.575930841765253,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.575930841765253,0.9924452310807806,cpu
1684627508801,sensor,/pg,28.585721753980202,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.585721753980202,0.9942225873150682,cpu
1684627509304,sensor,/pg,28.58948458562074,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.58948458562074,0.992042387605905,cpu
1684627509806,sensor,/pg,28.5795265930847,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.5795265930847,0.9945277277590192,cpu
1684627510309,sensor,/pg,28.58587644820266,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.58587644820266,0.9925799109143975,cpu
1684627510811,sensor,/pg,28.585100729336595,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.585100729336595,0.9941448795173566,cpu
1684627511312,sensor,/pg,28.498023304440352,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.498023304440352,0.993117389610543,cpu
1684627511815,sensor,/pg,28.58504559999359,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.58504559999359,0.9949673760961313,cpu
1684627512317,sensor,/pg,28.585261881668806,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.585261881668806,0.9922786278994907,cpu
1684627512820,sensor,/pg,28.589019040324246,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.589019040324246,0.9942075159681921,cpu
1684627513322,sensor,/pg,28.58168516094121,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.58168516094121,0.9925804652048175,cpu
1684627513825,sensor,/pg,28.58608095392299,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.58608095392299,0.9942214573610979,cpu
1684627514327,sensor,/pg,28.584984576446523,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.584984576446523,0.9919606106310431,cpu
1684627514830,sensor,/pg,28.579729660803206,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.579729660803206,0.9947771064735037,cpu
1684627515332,sensor,/pg,28.58181776182805,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.58181776182805,0.9910076595326036,cpu
1684627515835,sensor,/pg,28.58598349233663,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.58598349233663,0.9943295785260148,cpu
1684627516337,sensor,/pg,28.565502316947462,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.565502316947462,0.993158907156706,cpu
1684627516840,sensor,/pg,28.587224471166227,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.587224471166227,0.9945686663966878,cpu
1684627517342,sensor,/pg,28.579631141625224,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.579631141625224,0.9924035373993949,cpu
1684627517844,sensor,/pg,28.584226887229335,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.584226887229335,0.9942012504155933,cpu
1684627518347,sensor,/pg,28.580687485836037,0,d2c44e71a4ac24ee70ab1ea646c276afbd4f60d9,28.580687485836037,0.9924177282615053,cpu
