timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684477753692,cpu,mongo,0.007334797163412032,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007334797163412032,0.002279618040824974,cpu
1684477754194,cpu,mongo,0.015956538159594736,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.015956538159594736,0.00494140165745402,cpu
1684477754696,cpu,mongo,0.0079817107725916,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.0079817107725916,0.0024778831550500585,cpu
1684477755198,cpu,mongo,0.016058522072317515,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.016058522072317515,0.004970124716933208,cpu
1684477755699,cpu,mongo,0.007171550645650145,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007171550645650145,0.0022280696257695534,cpu
1684477756201,cpu,mongo,0.016740707707992908,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.016740707707992908,0.0051860786686504946,cpu
1684477756703,cpu,mongo,0.008861581941387711,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.008861581941387711,0.002749587022859373,cpu
1684477757204,cpu,mongo,0.016271817098221238,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.016271817098221238,0.00503947542690482,cpu
1684477757706,cpu,mongo,0.007802086435486637,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007802086435486637,0.0024233689329124074,cpu
1684477758208,cpu,mongo,0.02838463992962755,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.02838463992962755,0.008756892972052375,cpu
1684477758709,cpu,mongo,0.00794967455261467,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.00794967455261467,0.0024684415482937737,cpu
1684477759211,cpu,mongo,0.015861336661413514,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.015861336661413514,0.004914773572812415,cpu
1684477759712,cpu,mongo,0.007215327905175401,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007215327905175401,0.0022423266747927956,cpu
1684477760214,cpu,mongo,0.016306849318480657,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.016306849318480657,0.005051621388759212,cpu
1684477760715,cpu,mongo,0.007667755501283164,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007667755501283164,0.0023819859404306744,cpu
1684477761217,cpu,mongo,0.015792337149905043,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.015792337149905043,0.004892444694603104,cpu
1684477761719,cpu,mongo,0.007536019838519762,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007536019838519762,0.0023396812461200364,cpu
1684477762220,cpu,mongo,0.0142923870053179,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.0142923870053179,0.004431768039396984,cpu
1684477762722,cpu,mongo,0.007868741525499703,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007868741525499703,0.0024427318103322007,cpu
1684477763223,cpu,mongo,0.01553155102315696,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.01553155102315696,0.004815320565458817,cpu
1684477763725,cpu,mongo,0.007617522405446198,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007617522405446198,0.002363823280769337,cpu
1684477764226,cpu,mongo,0.014012772933666602,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014012772933666602,0.004350233788637775,cpu
1684477764728,cpu,mongo,0.0075511055439969315,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.0075511055439969315,0.0023444648350029805,cpu
1684477765230,cpu,mongo,0.014832801402770752,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014832801402770752,0.004594906218534028,cpu
1684477765731,cpu,mongo,0.007933389815955462,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007933389815955462,0.0024642560059362235,cpu
1684477766233,cpu,mongo,0.01446454421796946,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.01446454421796946,0.004482520607854451,cpu
1684477766735,cpu,mongo,0.007737539116077785,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007737539116077785,0.002401085124190105,cpu
1684477767236,cpu,mongo,0.015136415030134109,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.015136415030134109,0.004691786836554917,cpu
1684477767738,cpu,mongo,0.007753667663148806,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007753667663148806,0.0024075994554828865,cpu
1684477768239,cpu,mongo,0.029232290290751604,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.029232290290751604,0.00902688736740154,cpu
1684477768741,cpu,mongo,0.007498698415306216,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007498698415306216,0.0023279762363030026,cpu
1684477769242,cpu,mongo,0.01488450804482354,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.01488450804482354,0.004614085423426373,cpu
1684477769744,cpu,mongo,0.007567238824085777,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007567238824085777,0.0023508941513566816,cpu
1684477770246,cpu,mongo,0.01443338360628994,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.01443338360628994,0.004469853598777755,cpu
1684477770747,cpu,mongo,0.0075752802213684715,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.0075752802213684715,0.0023533598882140203,cpu
1684477771249,cpu,mongo,0.014571825955309717,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014571825955309717,0.00451615912056599,cpu
1684477771750,cpu,mongo,0.007443292130987798,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007443292130987798,0.0023136528869723044,cpu
1684477772252,cpu,mongo,0.01507697148161196,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.01507697148161196,0.0046724870371512755,cpu
1684477772754,cpu,mongo,0.00817380503398976,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.00817380503398976,0.0025366687088651087,cpu
1684477773255,cpu,mongo,0.014236597346555751,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014236597346555751,0.004414734709727247,cpu
1684477773757,cpu,mongo,0.007705943066758472,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007705943066758472,0.002393490267693544,cpu
1684477774258,cpu,mongo,0.014480497643381,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014480497643381,0.004489640528945857,cpu
1684477774760,cpu,mongo,0.007815479298255481,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007815479298255481,0.0024270744277404698,cpu
1684477775262,cpu,mongo,0.014413683208434532,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014413683208434532,0.004463926959530259,cpu
1684477775763,cpu,mongo,0.00769820616028911,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.00769820616028911,0.0023923526460305875,cpu
1684477776265,cpu,mongo,0.014964608060801514,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014964608060801514,0.004631046122563235,cpu
1684477776767,cpu,mongo,0.007475806385764935,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007475806385764935,0.002320830983192439,cpu
1684477777268,cpu,mongo,0.014707004099703654,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014707004099703654,0.004561467495977525,cpu
1684477777770,cpu,mongo,0.007892520207046649,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007892520207046649,0.0024484947264011075,cpu
1684477778271,cpu,mongo,0.0300280226016934,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.0300280226016934,0.009268628238770355,cpu
1684477778773,cpu,mongo,0.007764348506704594,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007764348506704594,0.0024101886810874336,cpu
1684477779275,cpu,mongo,0.015083428895596279,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.015083428895596279,0.00467037215918949,cpu
1684477779776,cpu,mongo,0.007433245511820404,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007433245511820404,0.002308999379339589,cpu
1684477780278,cpu,mongo,0.015002699388247736,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.015002699388247736,0.004647976903139189,cpu
1684477780780,cpu,mongo,0.007639911157425544,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007639911157425544,0.002371626933059215,cpu
1684477781282,cpu,mongo,0.014503787246419483,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014503787246419483,0.004490390148707996,cpu
1684477781783,cpu,mongo,0.007457021038022135,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007457021038022135,0.002316955511645945,cpu
1684477782285,cpu,mongo,0.015771489784063657,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.015771489784063657,0.004881707214981839,cpu
1684477782786,cpu,mongo,0.00787675136933024,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.00787675136933024,0.002447013224319877,cpu
1684477783288,cpu,mongo,0.01487318508851632,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.01487318508851632,0.0046072987817905664,cpu
1684477783790,cpu,mongo,0.007620815008178979,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007620815008178979,0.002363047563799885,cpu
1684477784291,cpu,mongo,0.014797884352611715,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014797884352611715,0.004586425415134164,cpu
1684477784793,cpu,mongo,0.007736996396700653,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007736996396700653,0.0024011879130016018,cpu
1684477785294,cpu,mongo,0.014929517466655601,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014929517466655601,0.004626016505729763,cpu
1684477785796,cpu,mongo,0.00752427564362622,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.00752427564362622,0.0023366221275795385,cpu
1684477786298,cpu,mongo,0.014758261105063179,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014758261105063179,0.004566967545405623,cpu
1684477786800,cpu,mongo,0.007837189651013411,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007837189651013411,0.0024320050573851944,cpu
1684477787302,cpu,mongo,0.014636968057291764,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014636968057291764,0.004531886786501696,cpu
1684477787803,cpu,mongo,0.007624203848940844,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007624203848940844,0.0023657499049550227,cpu
1684477788305,cpu,mongo,0.030895602123201013,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.030895602123201013,0.00952350036238373,cpu
1684477788807,cpu,mongo,0.0076180335713711715,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.0076180335713711715,0.0023627896857919585,cpu
1684477789308,cpu,mongo,0.014683503088535707,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014683503088535707,0.004551157154674671,cpu
1684477789810,cpu,mongo,0.007690328840957641,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007690328840957641,0.0023872150472645953,cpu
1684477790311,cpu,mongo,0.01574986304795395,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.01574986304795395,0.0048787888987573925,cpu
1684477790813,cpu,mongo,0.0078709849759482,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.0078709849759482,0.002441566707316827,cpu
1684477791314,cpu,mongo,0.014744653678819653,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014744653678819653,0.004571028395043456,cpu
1684477791816,cpu,mongo,0.007792527317155099,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007792527317155099,0.002419014815859984,cpu
1684477792318,cpu,mongo,0.01476847022450919,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.01476847022450919,0.004570934940104037,cpu
1684477792819,cpu,mongo,0.007803974909598347,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007803974909598347,0.0024232923716967195,cpu
1684477793321,cpu,mongo,0.014726398429073122,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014726398429073122,0.004562053476838002,cpu
1684477793822,cpu,mongo,0.007428179605076294,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007428179605076294,0.0023059655276751194,cpu
1684477794324,cpu,mongo,0.015076187378325811,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.015076187378325811,0.004668496074337449,cpu
1684477794826,cpu,mongo,0.007691643042240059,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007691643042240059,0.0023845622796984916,cpu
1684477795327,cpu,mongo,0.015012518822559585,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.015012518822559585,0.004653441244552962,cpu
1684477795829,cpu,mongo,0.007789843696048984,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007789843696048984,0.0024182265221559707,cpu
1684477796330,cpu,mongo,0.014979092673015056,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014979092673015056,0.0046425123847521005,cpu
1684477796832,cpu,mongo,0.007555172783980214,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007555172783980214,0.00234612391508232,cpu
1684477797334,cpu,mongo,0.014905046186833767,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.014905046186833767,0.0046109966179008035,cpu
1684477797835,cpu,mongo,0.007710556181464103,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.007710556181464103,0.0023963209154655896,cpu
1684477798337,cpu,mongo,0.0317291607125909,0,0010bf4b0190626b40dfc67a4a27c45410f97907,0.0317291607125909,0.009773219016637602,cpu
