timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684526563934,sensor,global,37.11360821240568,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.11360821240568,1.0,cpu
1684526564436,sensor,global,37.14488893337598,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.14488893337598,1.0,cpu
1684526564937,sensor,global,37.12397917886746,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.12397917886746,1.0,cpu
1684526565439,sensor,global,37.14361946073401,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.14361946073401,1.0,cpu
1684526565940,sensor,global,37.115244219210204,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.115244219210204,1.0,cpu
1684526566441,sensor,global,37.16331518413238,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.16331518413238,1.0,cpu
1684526566943,sensor,global,37.12207932701237,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.12207932701237,1.0,cpu
1684526567444,sensor,global,37.13571457573501,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.13571457573501,1.0,cpu
1684526567946,sensor,global,37.11292188680488,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.11292188680488,1.0,cpu
1684526568447,sensor,global,37.14195880558266,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.14195880558266,1.0,cpu
1684526568949,sensor,global,37.12486057598594,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.12486057598594,1.0,cpu
1684526569450,sensor,global,37.1380435841337,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.1380435841337,1.0,cpu
1684526569951,sensor,global,37.11204716433434,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.11204716433434,1.0,cpu
1684526570453,sensor,global,37.13224904293805,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.13224904293805,1.0,cpu
1684526570954,sensor,global,37.114040965641294,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.114040965641294,1.0,cpu
1684526571455,sensor,global,37.12965668424105,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.12965668424105,1.0,cpu
1684526571957,sensor,global,37.101174158849844,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.101174158849844,1.0,cpu
1684526572458,sensor,global,37.118951543440225,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.118951543440225,1.0,cpu
1684526572959,sensor,global,37.11380175291964,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.11380175291964,1.0,cpu
1684526573461,sensor,global,37.13312530572987,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.13312530572987,1.0,cpu
1684526573962,sensor,global,37.10086307768802,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.10086307768802,1.0,cpu
1684526574463,sensor,global,37.11774519298216,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.11774519298216,1.0,cpu
1684526574964,sensor,global,37.099264034419356,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.099264034419356,1.0,cpu
1684526575465,sensor,global,37.11395933813872,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.11395933813872,1.0,cpu
1684526575967,sensor,global,37.09571328981251,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.09571328981251,1.0,cpu
1684526576468,sensor,global,37.14947354083027,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.14947354083027,1.0,cpu
1684526576969,sensor,global,37.10581831238678,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.10581831238678,1.0,cpu
1684526577470,sensor,global,37.118235442861064,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.118235442861064,1.0,cpu
1684526577971,sensor,global,37.09901866152994,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.09901866152994,1.0,cpu
1684526578473,sensor,global,37.13449950227143,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.13449950227143,1.0,cpu
1684526578974,sensor,global,37.11011392541931,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.11011392541931,1.0,cpu
1684526579476,sensor,global,37.14234947359833,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.14234947359833,1.0,cpu
1684526579977,sensor,global,37.1209207197451,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.1209207197451,1.0,cpu
1684526580479,sensor,global,37.14553781393072,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.14553781393072,1.0,cpu
1684526580980,sensor,global,37.11976006592135,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.11976006592135,1.0,cpu
1684526581481,sensor,global,37.12580922359183,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,37.12580922359183,1.0,cpu
