timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684711221409,sensor,rapl,1.400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711221912,sensor,rapl,7.8433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711222415,sensor,rapl,7.1976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711222916,sensor,rapl,18.70458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711223418,sensor,rapl,39.11767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711223919,sensor,rapl,39.109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711224420,sensor,rapl,39.11395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711224922,sensor,rapl,39.1334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711225423,sensor,rapl,39.1170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711225924,sensor,rapl,39.1123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711226426,sensor,rapl,39.12322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711226927,sensor,rapl,39.043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711227428,sensor,rapl,39.1358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711227930,sensor,rapl,39.11846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711228431,sensor,rapl,39.14886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711228933,sensor,rapl,39.12109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711229434,sensor,rapl,39.15869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711229936,sensor,rapl,39.1767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711230437,sensor,rapl,39.1845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711230938,sensor,rapl,39.15594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711231440,sensor,rapl,39.30902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711231941,sensor,rapl,39.4036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711232442,sensor,rapl,39.38818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711232944,sensor,rapl,39.529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711233445,sensor,rapl,39.57513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711233947,sensor,rapl,39.63458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711234448,sensor,rapl,39.607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711234949,sensor,rapl,39.4979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711235451,sensor,rapl,39.57012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711235952,sensor,rapl,39.4864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711236454,sensor,rapl,39.620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711236955,sensor,rapl,39.72833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
