timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684592446998,cpu,global,3.674884187977788,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.674884187977788,1.0,cpu
1684592447500,cpu,global,3.6746197340825035,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.6746197340825035,1.0,cpu
1684592448003,cpu,global,3.681895836471585,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.681895836471585,1.0,cpu
1684592448504,cpu,global,3.6696839117612408,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.6696839117612408,1.0,cpu
1684592449006,cpu,global,3.675468303519419,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.675468303519419,1.0,cpu
1684592449508,cpu,global,3.669302639069613,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.669302639069613,1.0,cpu
1684592450010,cpu,global,3.680750882907939,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.680750882907939,1.0,cpu
1684592450512,cpu,global,3.668577956487251,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.668577956487251,1.0,cpu
1684592451014,cpu,global,3.695140515160634,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.695140515160634,1.0,cpu
1684592451516,cpu,global,3.6691940040569873,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.6691940040569873,1.0,cpu
1684592452018,cpu,global,3.682066314298559,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.682066314298559,1.0,cpu
1684592452520,cpu,global,3.666305805745137,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.666305805745137,1.0,cpu
1684592453022,cpu,global,3.6785429699271983,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.6785429699271983,1.0,cpu
1684592453524,cpu,global,3.6691609724733087,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.6691609724733087,1.0,cpu
1684592454025,cpu,global,3.674801559610457,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.674801559610457,1.0,cpu
1684592454527,cpu,global,3.667256617680415,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.667256617680415,1.0,cpu
1684592455029,cpu,global,3.6791026688671327,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.6791026688671327,1.0,cpu
1684592455531,cpu,global,3.661730398696143,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.661730398696143,1.0,cpu
1684592456032,cpu,global,3.6750123634584084,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.6750123634584084,1.0,cpu
1684592456534,cpu,global,3.674977062693866,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.674977062693866,1.0,cpu
1684592457036,cpu,global,3.671313641769799,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.671313641769799,1.0,cpu
1684592457538,cpu,global,3.67665479225584,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.67665479225584,1.0,cpu
1684592458040,cpu,global,3.6766126048956904,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.6766126048956904,1.0,cpu
1684592458542,cpu,global,3.6742738250384983,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.6742738250384983,1.0,cpu
1684592459044,cpu,global,3.6735450245127157,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.6735450245127157,1.0,cpu
1684592459546,cpu,global,3.674568421489093,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.674568421489093,1.0,cpu
1684592460048,cpu,global,3.674556207798266,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.674556207798266,1.0,cpu
1684592460550,cpu,global,3.674078371848744,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.674078371848744,1.0,cpu
1684592461052,cpu,global,3.690652632375926,0,a0290d7d95a85af1a9b3df6e54238e7b23685a92,3.690652632375926,1.0,cpu
