timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684726223616,sensor,global,42.31809013894423,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.31809013894423,1.0,cpu
1684726224117,sensor,global,42.34591460392557,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.34591460392557,1.0,cpu
1684726224619,sensor,global,42.32331018907295,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.32331018907295,1.0,cpu
1684726225120,sensor,global,42.34519705919435,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.34519705919435,1.0,cpu
1684726225621,sensor,global,42.31994194280197,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.31994194280197,1.0,cpu
1684726226123,sensor,global,42.34080165876084,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.34080165876084,1.0,cpu
1684726226624,sensor,global,42.31190731468595,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.31190731468595,1.0,cpu
1684726227627,sensor,global,42.31884865278735,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.31884865278735,1.0,cpu
1684726228128,sensor,global,42.34527665632602,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.34527665632602,1.0,cpu
1684726228630,sensor,global,42.32465573176224,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.32465573176224,1.0,cpu
1684726229131,sensor,global,42.33161989551169,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.33161989551169,1.0,cpu
1684726229633,sensor,global,42.31973124451221,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.31973124451221,1.0,cpu
1684726230134,sensor,global,42.338900691968824,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.338900691968824,1.0,cpu
1684726230635,sensor,global,42.32541775724353,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.32541775724353,1.0,cpu
1684726231137,sensor,global,42.33654496803472,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.33654496803472,1.0,cpu
1684726231638,sensor,global,42.300836290105316,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.300836290105316,1.0,cpu
1684726232139,sensor,global,42.33906047150521,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.33906047150521,1.0,cpu
1684726232641,sensor,global,42.319826644015656,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.319826644015656,1.0,cpu
1684726233644,sensor,global,42.32255108995678,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.32255108995678,1.0,cpu
1684726234145,sensor,global,42.3449237366907,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.3449237366907,1.0,cpu
1684726234647,sensor,global,42.31931921230114,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.31931921230114,1.0,cpu
1684726235148,sensor,global,42.346046290356675,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.346046290356675,1.0,cpu
1684726235649,sensor,global,42.318400918921625,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.318400918921625,1.0,cpu
1684726236652,sensor,global,42.319297557199135,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.319297557199135,1.0,cpu
1684726237154,sensor,global,42.391208298219794,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.391208298219794,1.0,cpu
1684726237655,sensor,global,42.32121022945171,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.32121022945171,1.0,cpu
1684726238157,sensor,global,42.33802219715514,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.33802219715514,1.0,cpu
1684726238658,sensor,global,42.32793969871729,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.32793969871729,1.0,cpu
1684726239159,sensor,global,42.32118155107343,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.32118155107343,1.0,cpu
1684726239661,sensor,global,42.29991565563377,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.29991565563377,1.0,cpu
1684726240663,sensor,global,42.32106098482979,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.32106098482979,1.0,cpu
1684726241165,sensor,global,42.335983691201754,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.335983691201754,1.0,cpu
1684726241666,sensor,global,42.31256223520328,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.31256223520328,1.0,cpu
1684726242669,sensor,global,42.32039377357889,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.32039377357889,1.0,cpu
1684726243170,sensor,global,42.34496821744072,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.34496821744072,1.0,cpu
1684726243672,sensor,global,42.31793679741115,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.31793679741115,1.0,cpu
1684726244173,sensor,global,42.34343480210976,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.34343480210976,1.0,cpu
1684726244674,sensor,global,42.31827040303656,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.31827040303656,1.0,cpu
1684726245677,sensor,global,42.30377787233959,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.30377787233959,1.0,cpu
1684726246178,sensor,global,42.32905288801489,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.32905288801489,1.0,cpu
1684726246679,sensor,global,42.29644381603701,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.29644381603701,1.0,cpu
1684726247682,sensor,global,42.30376558160598,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.30376558160598,1.0,cpu
1684726248183,sensor,global,42.330738474332904,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.330738474332904,1.0,cpu
1684726248684,sensor,global,42.32477863909793,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.32477863909793,1.0,cpu
1684726249186,sensor,global,42.34358521727773,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.34358521727773,1.0,cpu
1684726249687,sensor,global,42.32617568581362,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.32617568581362,1.0,cpu
1684726250690,sensor,global,42.320854383451234,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.320854383451234,1.0,cpu
1684726251192,sensor,global,42.34923602835437,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.34923602835437,1.0,cpu
1684726251693,sensor,global,42.32116457815559,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.32116457815559,1.0,cpu
1684726252194,sensor,global,42.347018428854696,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.347018428854696,1.0,cpu
1684726252696,sensor,global,42.32037036265782,0,2a39accf489c96d6ee2ed9e7526176546d171aa1,42.32037036265782,1.0,cpu
