timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504055157,cpu,rapl,0.0941009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504055659,cpu,rapl,0.94927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504056161,cpu,rapl,0.895538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504056663,cpu,rapl,0.868743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504057164,cpu,rapl,1.6594696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504057666,cpu,rapl,7.2661590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504058168,cpu,rapl,7.2790374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504058670,cpu,rapl,7.28863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504059172,cpu,rapl,7.4530181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504059673,cpu,rapl,7.3564605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504060175,cpu,rapl,7.4253997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504060677,cpu,rapl,7.4157257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504061179,cpu,rapl,7.46136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504061681,cpu,rapl,7.43316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504062183,cpu,rapl,7.4616546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504062684,cpu,rapl,7.4609527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504063186,cpu,rapl,7.487091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504063688,cpu,rapl,7.4715118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504064190,cpu,rapl,7.494537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504064692,cpu,rapl,7.540130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504065193,cpu,rapl,7.5183258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504065695,cpu,rapl,7.50762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504066197,cpu,rapl,7.5139617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504066699,cpu,rapl,7.5550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504067201,cpu,rapl,7.5791473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504067702,cpu,rapl,7.58441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504068204,cpu,rapl,7.5944061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504068706,cpu,rapl,7.6111297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504069208,cpu,rapl,7.609832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504069710,cpu,rapl,7.6427764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504070212,cpu,rapl,7.6188812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504070713,cpu,rapl,7.65264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504071215,cpu,rapl,7.6535186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504071717,cpu,rapl,7.630889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504072219,cpu,rapl,7.6581573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504072721,cpu,rapl,7.6820526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504073223,cpu,rapl,7.72509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504073725,cpu,rapl,7.699798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504074227,cpu,rapl,7.6884307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504074729,cpu,rapl,7.6816864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504075230,cpu,rapl,7.6807403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504075732,cpu,rapl,7.6954193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504076234,cpu,rapl,7.7135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504076736,cpu,rapl,7.6849517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504077238,cpu,rapl,7.7319183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504077740,cpu,rapl,7.76544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504078242,cpu,rapl,7.7484283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504078744,cpu,rapl,7.7381439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504079245,cpu,rapl,7.735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504079747,cpu,rapl,7.76025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504080249,cpu,rapl,7.7607879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504080751,cpu,rapl,7.7342987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504081253,cpu,rapl,7.7539520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504081755,cpu,rapl,7.74066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504082256,cpu,rapl,7.759246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
