timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684352736292,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352736794,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352737295,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352737797,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352738298,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352738799,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352739301,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352739802,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352740304,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352740805,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352741307,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352741808,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352742309,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352742811,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352743312,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352743814,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352744315,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352744817,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352745318,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352745819,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352746321,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352746822,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352747323,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352747825,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352748326,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352748828,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352749329,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352749830,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352750332,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352750833,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352751335,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352751837,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352752338,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352752840,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352753341,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
1684352753843,sensor,/pg,0.0,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0,0.0,cpu
