timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684421588088,sensor,rapl,1.5966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421588591,sensor,rapl,7.90301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421589094,sensor,rapl,7.10345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421589597,sensor,rapl,7.096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421590100,sensor,rapl,9.91290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421590602,sensor,rapl,26.21466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421591105,sensor,rapl,26.6898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421591607,sensor,rapl,26.70379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421592110,sensor,rapl,26.82965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421592612,sensor,rapl,26.736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421593115,sensor,rapl,26.789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421593617,sensor,rapl,26.740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421594119,sensor,rapl,26.7279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421594621,sensor,rapl,26.75140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421595122,sensor,rapl,26.77227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421595625,sensor,rapl,26.79156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421596127,sensor,rapl,26.8013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421596630,sensor,rapl,26.81768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421597132,sensor,rapl,26.83929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421597635,sensor,rapl,26.8673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421598137,sensor,rapl,26.846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421598640,sensor,rapl,26.8043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421599142,sensor,rapl,26.84368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421599644,sensor,rapl,26.852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421600147,sensor,rapl,26.881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421600649,sensor,rapl,26.859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421601152,sensor,rapl,26.912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421601654,sensor,rapl,26.8338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421602157,sensor,rapl,26.91461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421602659,sensor,rapl,26.8995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421603162,sensor,rapl,26.979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421603664,sensor,rapl,26.8758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421604167,sensor,rapl,26.91070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421604669,sensor,rapl,26.8572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421605172,sensor,rapl,26.88543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421605674,sensor,rapl,26.84674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421606177,sensor,rapl,26.9486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421606679,sensor,rapl,26.904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421607182,sensor,rapl,26.96197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421607684,sensor,rapl,26.91278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421608187,sensor,rapl,26.9722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421608689,sensor,rapl,26.94415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421609192,sensor,rapl,27.013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421609694,sensor,rapl,26.8619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421610197,sensor,rapl,27.0198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421610699,sensor,rapl,26.9818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421611202,sensor,rapl,26.9493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421611704,sensor,rapl,26.844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421612207,sensor,rapl,27.02581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421612710,sensor,rapl,26.91510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421613212,sensor,rapl,26.95355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421613715,sensor,rapl,26.91510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421614217,sensor,rapl,26.9541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421614720,sensor,rapl,26.91571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421615222,sensor,rapl,26.9708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421615725,sensor,rapl,26.86669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421616227,sensor,rapl,26.929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421616729,sensor,rapl,26.88397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421617232,sensor,rapl,26.92431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421617734,sensor,rapl,26.90289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421618237,sensor,rapl,26.93731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421618740,sensor,rapl,26.9014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421619242,sensor,rapl,26.9327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421619744,sensor,rapl,26.86480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421620247,sensor,rapl,26.916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421620749,sensor,rapl,26.893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421621252,sensor,rapl,26.9208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421621754,sensor,rapl,26.8988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421622256,sensor,rapl,26.94061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421622759,sensor,rapl,26.9051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421623261,sensor,rapl,26.9361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421623764,sensor,rapl,26.8916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421624266,sensor,rapl,26.94970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421624769,sensor,rapl,26.8890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421625271,sensor,rapl,26.9422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421625774,sensor,rapl,26.96527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421626276,sensor,rapl,26.94464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421626779,sensor,rapl,27.0242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421627281,sensor,rapl,26.8802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421627784,sensor,rapl,26.91448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421628286,sensor,rapl,27.00775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421628789,sensor,rapl,26.92376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421629291,sensor,rapl,26.9461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421629794,sensor,rapl,26.884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421630296,sensor,rapl,27.01171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421630799,sensor,rapl,26.950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421631301,sensor,rapl,26.96893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421631803,sensor,rapl,26.869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421632306,sensor,rapl,26.99993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421632808,sensor,rapl,26.942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421633311,sensor,rapl,26.9771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421633813,sensor,rapl,26.9063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421634316,sensor,rapl,26.9805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421634818,sensor,rapl,26.9342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421635321,sensor,rapl,26.97650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421635823,sensor,rapl,26.91064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421636326,sensor,rapl,26.9876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421636828,sensor,rapl,26.9310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421637331,sensor,rapl,26.9736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421637833,sensor,rapl,26.91204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421638336,sensor,rapl,26.99322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421638838,sensor,rapl,26.95220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421639340,sensor,rapl,26.98333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421639843,sensor,rapl,26.953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421640345,sensor,rapl,26.98846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421640848,sensor,rapl,26.96295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421641350,sensor,rapl,26.96826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421641853,sensor,rapl,26.9658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421642355,sensor,rapl,26.98895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421642857,sensor,rapl,26.9434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421643360,sensor,rapl,27.09564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421643862,sensor,rapl,26.94415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421644365,sensor,rapl,27.00250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421644867,sensor,rapl,26.9410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421645370,sensor,rapl,27.01666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
