timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684681759011,sensor,ptero-power-api-sensor-1,0.04499684576157028,0,6bab7b3f8d31cd3f651cb4b3de569485db4ed821,0.04499684576157028,0.0011044550638978905,cpu
1684681759512,sensor,ptero-power-api-sensor-1,0.04480761358149292,0,6bab7b3f8d31cd3f651cb4b3de569485db4ed821,0.04480761358149292,0.0011003850284994308,cpu
1684681760515,sensor,ptero-power-api-sensor-1,0.047838152466451664,0,6bab7b3f8d31cd3f651cb4b3de569485db4ed821,0.047838152466451664,0.001174952995836877,cpu
1684681761016,sensor,ptero-power-api-sensor-1,0.048034143470636635,0,6bab7b3f8d31cd3f651cb4b3de569485db4ed821,0.048034143470636635,0.0011778702602978828,cpu
1684681761518,sensor,ptero-power-api-sensor-1,0.046559143072523554,0,6bab7b3f8d31cd3f651cb4b3de569485db4ed821,0.046559143072523554,0.0011432865528260114,cpu
1684681762019,sensor,ptero-power-api-sensor-1,0.04496530727367267,0,6bab7b3f8d31cd3f651cb4b3de569485db4ed821,0.04496530727367267,0.0011035555032113075,cpu
1684681762520,sensor,ptero-power-api-sensor-1,0.04627923612111513,0,6bab7b3f8d31cd3f651cb4b3de569485db4ed821,0.04627923612111513,0.0011362954022375654,cpu
1684681763523,sensor,ptero-power-api-sensor-1,0.046013408298618184,0,6bab7b3f8d31cd3f651cb4b3de569485db4ed821,0.046013408298618184,0.001129813004447705,cpu
1684681764025,sensor,ptero-power-api-sensor-1,0.04640370151888017,0,6bab7b3f8d31cd3f651cb4b3de569485db4ed821,0.04640370151888017,0.0011389834391606958,cpu
1684681764526,sensor,ptero-power-api-sensor-1,0.0464059552856338,0,6bab7b3f8d31cd3f651cb4b3de569485db4ed821,0.0464059552856338,0.0011395119848001175,cpu
1684681765028,sensor,ptero-power-api-sensor-1,0.048928493864928466,0,6bab7b3f8d31cd3f651cb4b3de569485db4ed821,0.048928493864928466,0.001200652429205654,cpu
1684681765529,sensor,ptero-power-api-sensor-1,0.04227437315259992,0,6bab7b3f8d31cd3f651cb4b3de569485db4ed821,0.04227437315259992,0.0010383142654188542,cpu
1684681766030,sensor,ptero-power-api-sensor-1,0.04721019340320618,0,6bab7b3f8d31cd3f651cb4b3de569485db4ed821,0.04721019340320618,0.001158749759070928,cpu
1684681766532,sensor,ptero-power-api-sensor-1,0.045703090125928054,0,6bab7b3f8d31cd3f651cb4b3de569485db4ed821,0.045703090125928054,0.0011223949196994105,cpu
1684681767535,sensor,ptero-power-api-sensor-1,0.04497544498800642,0,6bab7b3f8d31cd3f651cb4b3de569485db4ed821,0.04497544498800642,0.0011043966085104578,cpu
