timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684469950348,sensor,mongo,0.12195552433234681,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.12195552433234681,0.00553466269034282,cpu
1684469950850,sensor,mongo,0.03589278116308903,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.03589278116308903,0.0016341583427521252,cpu
1684469951353,sensor,mongo,0.10695691482735387,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.10695691482735387,0.004863393013255808,cpu
1684469951855,sensor,mongo,0.04237415982412557,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.04237415982412557,0.0019292884721172896,cpu
1684469952357,sensor,mongo,0.11888538936885153,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.11888538936885153,0.005396501131871806,cpu
1684469952860,sensor,mongo,0.051547327588636456,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.051547327588636456,0.002342882266207148,cpu
1684469953865,sensor,mongo,0.05085872587241244,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.05085872587241244,0.0023177132010105623,cpu
1684469954870,sensor,mongo,0.04934452051576751,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.04934452051576751,0.002248844845337436,cpu
1684469955875,sensor,mongo,0.04946609942470405,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.04946609942470405,0.0022497523531883764,cpu
1684469956880,sensor,mongo,0.045638422380379746,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.045638422380379746,0.0020699882671729596,cpu
1684469957382,sensor,mongo,0.11774588749825196,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.11774588749825196,0.0053315634561732946,cpu
1684469957885,sensor,mongo,0.04856610405720408,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.04856610405720408,0.0022062156752100976,cpu
1684469958387,sensor,mongo,0.12680931937878606,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.12680931937878606,0.005745305276196085,cpu
1684469958890,sensor,mongo,0.05035973880186286,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.05035973880186286,0.0022874628097596596,cpu
1684469959392,sensor,mongo,0.11507133361806406,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.11507133361806406,0.005216201828513355,cpu
1684469959895,sensor,mongo,0.046232659841996857,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.046232659841996857,0.002106891120229944,cpu
1684469960397,sensor,mongo,0.10127297391995606,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.10127297391995606,0.0045994161577990154,cpu
1684469960899,sensor,mongo,0.049607629257909076,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.049607629257909076,0.002256483327644337,cpu
1684469961402,sensor,mongo,0.12044586033633838,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.12044586033633838,0.005454450341243739,cpu
1684469961904,sensor,mongo,0.049787265823977,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,0.049787265823977,0.002257146419238776,cpu
