timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684668362818,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668363319,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668363821,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668364322,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668364824,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668365325,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668365827,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668366329,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668366830,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668367332,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668367833,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668368335,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668368837,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668369338,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668369840,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668370341,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668370843,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668371344,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668371846,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668372347,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668372849,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668373350,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668373852,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668374353,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668374855,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668375356,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668375858,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668376359,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668376861,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668377362,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668377864,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668378366,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668378868,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668379370,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668379871,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668380373,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668380874,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668381376,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668381877,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668382378,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668382880,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668383381,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668383883,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668384385,cpu,/pg,0.0,0,72988f4873ce2b72e8e4da73ef4f57237920b139,0.0,0.0,cpu
1684668384886,cpu,/pg,0.0,0,81a3b8ee06bf9cb5cae0bfa24d73b7bcd69ce182,0.0,0.0,cpu
1684668385387,cpu,/pg,0.0,0,81a3b8ee06bf9cb5cae0bfa24d73b7bcd69ce182,0.0,0.0,cpu
1684668385889,cpu,/pg,0.0,0,81a3b8ee06bf9cb5cae0bfa24d73b7bcd69ce182,0.0,0.0,cpu
1684668386390,cpu,/pg,0.0,0,81a3b8ee06bf9cb5cae0bfa24d73b7bcd69ce182,0.0,0.0,cpu
1684668386892,cpu,/pg,0.0,0,81a3b8ee06bf9cb5cae0bfa24d73b7bcd69ce182,0.0,0.0,cpu
1684668387393,cpu,/pg,0.0,0,81a3b8ee06bf9cb5cae0bfa24d73b7bcd69ce182,0.0,0.0,cpu
