timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684584143572,sensor,rapl,1.25994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584144075,sensor,rapl,7.7861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584144578,sensor,rapl,7.155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584145080,sensor,rapl,16.1513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584145581,sensor,rapl,37.030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584146082,sensor,rapl,37.0382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584146583,sensor,rapl,37.128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584147085,sensor,rapl,37.2259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584147586,sensor,rapl,36.00732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584148087,sensor,rapl,37.244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584148588,sensor,rapl,37.20196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584149089,sensor,rapl,37.280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584149591,sensor,rapl,37.26422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584150092,sensor,rapl,37.293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584150593,sensor,rapl,37.3607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584151095,sensor,rapl,37.3050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584151596,sensor,rapl,37.3485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584152097,sensor,rapl,37.36822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584152599,sensor,rapl,37.41363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584153100,sensor,rapl,37.4132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584153602,sensor,rapl,37.47161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584154103,sensor,rapl,37.39093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584154604,sensor,rapl,37.45037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584155106,sensor,rapl,37.44793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584155607,sensor,rapl,37.43438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584156109,sensor,rapl,37.46722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584156610,sensor,rapl,37.50537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584157111,sensor,rapl,37.5201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584157612,sensor,rapl,37.527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584158114,sensor,rapl,37.504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584158615,sensor,rapl,37.5130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584159117,sensor,rapl,37.53741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584159618,sensor,rapl,37.53558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584160119,sensor,rapl,37.5592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584160621,sensor,rapl,37.58782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584161122,sensor,rapl,37.60205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584161623,sensor,rapl,37.5279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584162125,sensor,rapl,37.620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584162626,sensor,rapl,37.61126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584163127,sensor,rapl,37.62188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584163629,sensor,rapl,37.6131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584164130,sensor,rapl,37.60247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584164632,sensor,rapl,37.62933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584165133,sensor,rapl,37.66455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584165634,sensor,rapl,37.67022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584166136,sensor,rapl,37.6983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584166637,sensor,rapl,37.67047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584167139,sensor,rapl,37.66119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584167640,sensor,rapl,37.62188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584168141,sensor,rapl,37.651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584168643,sensor,rapl,37.6689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584169144,sensor,rapl,37.6827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584169645,sensor,rapl,37.688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584170147,sensor,rapl,37.68328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584170648,sensor,rapl,37.59228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584171149,sensor,rapl,37.67303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584171651,sensor,rapl,37.6630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584172152,sensor,rapl,37.65679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584172654,sensor,rapl,37.73590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584173155,sensor,rapl,37.6212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584173657,sensor,rapl,37.77886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584174158,sensor,rapl,37.61456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584174659,sensor,rapl,37.75653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584175161,sensor,rapl,37.3974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
