timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684507745299,cpu,anon-power-api-sensor-1,0.016896793043113065,0,8ab5bce0131132d18ee121ee03aaef909fd25c89,0.016896793043113065,0.005335082546862894,cpu
1684507745801,cpu,anon-power-api-sensor-1,0.015540280532075302,0,8ab5bce0131132d18ee121ee03aaef909fd25c89,0.015540280532075302,0.004919628106724056,cpu
1684507746303,cpu,anon-power-api-sensor-1,0.016286541499075838,0,8ab5bce0131132d18ee121ee03aaef909fd25c89,0.016286541499075838,0.005141441634709839,cpu
1684507746805,cpu,anon-power-api-sensor-1,0.01670218633276796,0,8ab5bce0131132d18ee121ee03aaef909fd25c89,0.01670218633276796,0.005285475797200909,cpu
1684507747307,cpu,anon-power-api-sensor-1,0.01696502509165582,0,8ab5bce0131132d18ee121ee03aaef909fd25c89,0.01696502509165582,0.005355672633357668,cpu
1684507747809,cpu,anon-power-api-sensor-1,0.016359793521090255,0,8ab5bce0131132d18ee121ee03aaef909fd25c89,0.016359793521090255,0.005179704626845687,cpu
1684507748311,cpu,anon-power-api-sensor-1,0.016040688066324537,0,8ab5bce0131132d18ee121ee03aaef909fd25c89,0.016040688066324537,0.005065981264191853,cpu
1684507748813,cpu,anon-power-api-sensor-1,0.015284611396420539,0,8ab5bce0131132d18ee121ee03aaef909fd25c89,0.015284611396420539,0.0048409248303565924,cpu
1684507749315,cpu,anon-power-api-sensor-1,0.017516254057890823,0,8ab5bce0131132d18ee121ee03aaef909fd25c89,0.017516254057890823,0.005506542398454919,cpu
1684507749817,cpu,anon-power-api-sensor-1,0.015486755799526238,0,8ab5bce0131132d18ee121ee03aaef909fd25c89,0.015486755799526238,0.004903557877596485,cpu
1684507750319,cpu,anon-power-api-sensor-1,0.01669790559137253,0,8ab5bce0131132d18ee121ee03aaef909fd25c89,0.01669790559137253,0.005272877724121343,cpu
1684507750821,cpu,anon-power-api-sensor-1,0.015483170987909689,0,8ab5bce0131132d18ee121ee03aaef909fd25c89,0.015483170987909689,0.004901285774380411,cpu
1684507751323,cpu,anon-power-api-sensor-1,0.016636198271134443,0,8ab5bce0131132d18ee121ee03aaef909fd25c89,0.016636198271134443,0.005253725433160055,cpu
1684507751825,cpu,anon-power-api-sensor-1,0.01717918124274501,0,8ab5bce0131132d18ee121ee03aaef909fd25c89,0.01717918124274501,0.005435974794423763,cpu
