timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684235055451,cpu,/pg,9.403476781885564,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.403476781885564,0.9979817657739529,cpu
1684235055953,cpu,/pg,9.400447689393602,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.400447689393602,0.9985756836412703,cpu
1684235056454,cpu,/pg,9.404512330460268,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.404512330460268,0.9981163726121414,cpu
1684235056955,cpu,/pg,9.397266413613126,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.397266413613126,0.9986621445129387,cpu
1684235057456,cpu,/pg,9.407500270771738,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.407500270771738,0.9977084381470237,cpu
1684235057958,cpu,/pg,9.414299603970289,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.414299603970289,0.9984735882861321,cpu
1684235058459,cpu,/pg,9.398339326787621,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.398339326787621,0.9978080242753458,cpu
1684235058961,cpu,/pg,9.4029212065359,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.4029212065359,0.9983294343801158,cpu
1684235059462,cpu,/pg,9.407207375374707,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.407207375374707,0.9971033299064587,cpu
1684235059963,cpu,/pg,9.397308262119804,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.397308262119804,0.9983433698205328,cpu
1684235060465,cpu,/pg,9.405046092753146,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.405046092753146,0.9978639441184352,cpu
1684235060966,cpu,/pg,9.401427190294061,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.401427190294061,0.9986051321649131,cpu
1684235061467,cpu,/pg,9.406909539082523,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.406909539082523,0.9979311332189295,cpu
1684235061968,cpu,/pg,9.401337349499496,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.401337349499496,0.998421714209136,cpu
1684235062470,cpu,/pg,9.408684893565644,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.408684893565644,0.9979612119738056,cpu
1684235062971,cpu,/pg,9.408684148442406,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.408684148442406,0.9988663005284465,cpu
1684235063473,cpu,/pg,9.410126781388525,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.410126781388525,0.9977148966880242,cpu
1684235063974,cpu,/pg,9.406965514723025,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.406965514723025,0.9987171306976645,cpu
1684235064476,cpu,/pg,9.409833384078958,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.409833384078958,0.9978984610461341,cpu
1684235064977,cpu,/pg,9.405696009844501,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.405696009844501,0.9986262254384206,cpu
1684235065478,cpu,/pg,9.405441843041046,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.405441843041046,0.9978175948931296,cpu
1684235065980,cpu,/pg,9.40752724392313,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.40752724392313,0.9986944031822551,cpu
1684235066481,cpu,/pg,9.406815237617764,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.406815237617764,0.9980054228625708,cpu
1684235066982,cpu,/pg,9.404500475874865,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.404500475874865,0.9986539864225569,cpu
1684235067484,cpu,/pg,9.409562099579498,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.409562099579498,0.9980677187018187,cpu
1684235067985,cpu,/pg,9.40886583225978,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.40886583225978,0.9985293355881618,cpu
1684235068487,cpu,/pg,9.411669549758061,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.411669549758061,0.997776523100747,cpu
1684235068988,cpu,/pg,9.404696651642118,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.404696651642118,0.9983673060105552,cpu
1684235069490,cpu,/pg,9.410409758591106,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.410409758591106,0.9974399873576026,cpu
1684235069992,cpu,/pg,9.411074331063736,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.411074331063736,0.9985923766260854,cpu
1684235070493,cpu,/pg,9.406395541919363,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.406395541919363,0.997680183090261,cpu
1684235070995,cpu,/pg,9.412010844085081,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.412010844085081,0.9986959450901189,cpu
1684235071496,cpu,/pg,9.409666677083756,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.409666677083756,0.9977643807070045,cpu
1684235071998,cpu,/pg,9.408806532223295,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.408806532223295,0.9986312679514209,cpu
1684235072500,cpu,/pg,9.413231268424003,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.413231268424003,0.9980513437134183,cpu
1684235073001,cpu,/pg,9.411884582874952,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.411884582874952,0.9978450760816238,cpu
1684235073503,cpu,/pg,9.414358052769312,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.414358052769312,0.9985890977278818,cpu
1684235074005,cpu,/pg,9.406531334045752,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.406531334045752,0.9978194601403789,cpu
1684235074506,cpu,/pg,9.408868557923682,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.408868557923682,0.9985838382133857,cpu
1684235075008,cpu,/pg,9.408488798352256,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.408488798352256,0.9978593278220639,cpu
1684235075509,cpu,/pg,9.409981996662557,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.409981996662557,0.9986332742471637,cpu
1684235076011,cpu,/pg,9.411692578093808,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.411692578093808,0.997897001899644,cpu
1684235076512,cpu,/pg,9.41392423613354,0,5834b2fdda30114ae02367459ed16abce7deaf74,9.41392423613354,0.9985202493432278,cpu
