timestamp;RAPL;glob;PG1;PG2
1700808360191.0;0.0477294921875;0;0;0
1700808361193.0;14.2677001953125;0;0;0
1700808362194.0;13.95458984375;0;0;0
1700808363195.0;13.8206787109375;0;0;0
1700808364196.0;14.12530517578125;0;0;0
1700808365197.0;13.7042236328125;0;0;0
1700808366199.0;13.733642578125;0;0;0
1700808367200.0;13.93475341796875;0;0;0
1700808368201.0;59.674560546875;0;0;0
1700808369202.0;61.29058837890625;0;0;0
1700808370203.0;61.3560791015625;0;0;0
1700808371204.0;61.21600341796875;0;0;0
1700808372205.0;61.3297119140625;0;0;0
1700808373206.0;61.28448486328125;0;0;0
1700808374207.0;61.27130126953125;0;0;0
1700808375208.0;61.34320068359375;0;0;0
1700808376210.0;61.31109619140625;0;0;0
1700808377211.0;61.60687255859375;0;0;0
1700808378212.0;61.61737060546875;0;0;0
1700808379213.0;61.5877685546875;0;0;0
1700808380214.0;61.63702392578125;0;0;0
1700808381215.0;61.68341064453125;0;0;0
1700808382216.0;61.60211181640625;0;0;0
1700808383217.0;61.6348876953125;61.32396918634041;30.59610578006124;30.596820487226246
1700808384218.0;61.64453125;61.32341191756365;30.594785714520963;30.59649192058903
1700808385219.0;61.47607421875;0;0;0
1700808386220.0;61.5028076171875;0;0;0
1700808387222.0;61.602294921875;0;0;0
1700808388223.0;61.60260009765625;61.46123337899268;30.597522840641453;30.59673637978236
1700808389224.0;61.70025634765625;0;0;0
1700808390225.0;61.72308349609375;0;0;0
1700808391226.0;61.71649169921875;61.44662497521763;30.6562808092771;30.657317375025684
1700808392227.0;61.74139404296875;61.443308150865576;30.65679309801522;30.65547682114531
1700808393228.0;62.0625;61.44508745612995;30.656132796514324;30.65583089701469
1700808394229.0;61.8475341796875;61.44546385337151;30.654745845017896;30.655260543191048
1700808395230.0;61.9825439453125;61.444636413233546;30.656257199383877;30.657252942080003
1700808396232.0;62.0478515625;61.440587198632436;30.65499720671679;30.656084169529944
1700808397233.0;60.48577880859375;59.06198707921652;29.43671256048276;29.485331606472013
1700808398234.0;14.046142578125;0;0;0
1700808399235.0;13.66363525390625;0;0;0
1700808400236.0;13.68389892578125;0;0;0
1700808401237.0;13.6279296875;4.568216132838295;0.0;0.0
1700808402239.0;13.673583984375;4.61200433226755;0.0;0.0
