timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684511394860,cpu,global,12.499653667489401,0,c8ecbae0454ab43033d502d985077be54a93639b,12.499653667489401,1.0,cpu
1684511395361,cpu,global,12.503932315460007,0,c8ecbae0454ab43033d502d985077be54a93639b,12.503932315460007,1.0,cpu
1684511395863,cpu,global,12.488619266977596,0,c8ecbae0454ab43033d502d985077be54a93639b,12.488619266977596,1.0,cpu
1684511396365,cpu,global,12.489790359101693,0,c8ecbae0454ab43033d502d985077be54a93639b,12.489790359101693,1.0,cpu
1684511396867,cpu,global,12.481373581846894,0,c8ecbae0454ab43033d502d985077be54a93639b,12.481373581846894,1.0,cpu
1684511397369,cpu,global,12.476984431910175,0,c8ecbae0454ab43033d502d985077be54a93639b,12.476984431910175,1.0,cpu
1684511397870,cpu,global,12.466958048010918,0,c8ecbae0454ab43033d502d985077be54a93639b,12.466958048010918,1.0,cpu
1684511398372,cpu,global,12.45366693156649,0,c8ecbae0454ab43033d502d985077be54a93639b,12.45366693156649,1.0,cpu
1684511398874,cpu,global,12.448773366152679,0,c8ecbae0454ab43033d502d985077be54a93639b,12.448773366152679,1.0,cpu
1684511399376,cpu,global,12.44148711416466,0,c8ecbae0454ab43033d502d985077be54a93639b,12.44148711416466,1.0,cpu
1684511399877,cpu,global,12.426878051820031,0,c8ecbae0454ab43033d502d985077be54a93639b,12.426878051820031,1.0,cpu
1684511400379,cpu,global,12.410329232708149,0,c8ecbae0454ab43033d502d985077be54a93639b,12.410329232708149,1.0,cpu
1684511400881,cpu,global,12.393448774373736,0,c8ecbae0454ab43033d502d985077be54a93639b,12.393448774373736,1.0,cpu
1684511401383,cpu,global,12.390628535907451,0,c8ecbae0454ab43033d502d985077be54a93639b,12.390628535907451,1.0,cpu
1684511401884,cpu,global,12.370817928023426,0,c8ecbae0454ab43033d502d985077be54a93639b,12.370817928023426,1.0,cpu
1684511402386,cpu,global,12.3658134475263,0,c8ecbae0454ab43033d502d985077be54a93639b,12.3658134475263,1.0,cpu
1684511402888,cpu,global,12.346980505285151,0,c8ecbae0454ab43033d502d985077be54a93639b,12.346980505285151,1.0,cpu
1684511403390,cpu,global,12.358908431358655,0,c8ecbae0454ab43033d502d985077be54a93639b,12.358908431358655,1.0,cpu
1684511403891,cpu,global,12.341051036595822,0,c8ecbae0454ab43033d502d985077be54a93639b,12.341051036595822,1.0,cpu
1684511404393,cpu,global,12.347133612153442,0,c8ecbae0454ab43033d502d985077be54a93639b,12.347133612153442,1.0,cpu
1684511404895,cpu,global,12.34726867831873,0,c8ecbae0454ab43033d502d985077be54a93639b,12.34726867831873,1.0,cpu
1684511405397,cpu,global,12.338546531713872,0,c8ecbae0454ab43033d502d985077be54a93639b,12.338546531713872,1.0,cpu
1684511405898,cpu,global,12.329060147079263,0,c8ecbae0454ab43033d502d985077be54a93639b,12.329060147079263,1.0,cpu
1684511406400,cpu,global,12.333940333129162,0,c8ecbae0454ab43033d502d985077be54a93639b,12.333940333129162,1.0,cpu
1684511406902,cpu,global,12.291031036182835,0,c8ecbae0454ab43033d502d985077be54a93639b,12.291031036182835,1.0,cpu
1684511407404,cpu,global,12.322355761280525,0,c8ecbae0454ab43033d502d985077be54a93639b,12.322355761280525,1.0,cpu
1684511407906,cpu,global,12.325247510960322,0,c8ecbae0454ab43033d502d985077be54a93639b,12.325247510960322,1.0,cpu
1684511408407,cpu,global,12.320346833671294,0,c8ecbae0454ab43033d502d985077be54a93639b,12.320346833671294,1.0,cpu
1684511408909,cpu,global,12.318606908579689,0,c8ecbae0454ab43033d502d985077be54a93639b,12.318606908579689,1.0,cpu
1684511409411,cpu,global,12.323464261767048,0,c8ecbae0454ab43033d502d985077be54a93639b,12.323464261767048,1.0,cpu
1684511409912,cpu,global,12.310634460782829,0,c8ecbae0454ab43033d502d985077be54a93639b,12.310634460782829,1.0,cpu
1684511410414,cpu,global,12.315505061261783,0,c8ecbae0454ab43033d502d985077be54a93639b,12.315505061261783,1.0,cpu
1684511410916,cpu,global,12.305676126728981,0,c8ecbae0454ab43033d502d985077be54a93639b,12.305676126728981,1.0,cpu
1684511411418,cpu,global,12.303981588821312,0,c8ecbae0454ab43033d502d985077be54a93639b,12.303981588821312,1.0,cpu
1684511411920,cpu,global,12.298807613847634,0,c8ecbae0454ab43033d502d985077be54a93639b,12.298807613847634,1.0,cpu
1684511412421,cpu,global,12.294059691025405,0,c8ecbae0454ab43033d502d985077be54a93639b,12.294059691025405,1.0,cpu
1684511412923,cpu,global,12.294810429511694,0,c8ecbae0454ab43033d502d985077be54a93639b,12.294810429511694,1.0,cpu
1684511413425,cpu,global,12.263398743869026,0,c8ecbae0454ab43033d502d985077be54a93639b,12.263398743869026,1.0,cpu
1684511413927,cpu,global,12.294283042214458,0,c8ecbae0454ab43033d502d985077be54a93639b,12.294283042214458,1.0,cpu
1684511414428,cpu,global,12.299665227631754,0,c8ecbae0454ab43033d502d985077be54a93639b,12.299665227631754,1.0,cpu
1684511414930,cpu,global,12.29448949440623,0,c8ecbae0454ab43033d502d985077be54a93639b,12.29448949440623,1.0,cpu
1684511415432,cpu,global,12.289977932209291,0,c8ecbae0454ab43033d502d985077be54a93639b,12.289977932209291,1.0,cpu
1684511415934,cpu,global,12.290091812973364,0,c8ecbae0454ab43033d502d985077be54a93639b,12.290091812973364,1.0,cpu
1684511416435,cpu,global,12.289456578926938,0,c8ecbae0454ab43033d502d985077be54a93639b,12.289456578926938,1.0,cpu
1684511416937,cpu,global,12.284864465760993,0,c8ecbae0454ab43033d502d985077be54a93639b,12.284864465760993,1.0,cpu
1684511417439,cpu,global,12.291254221499074,0,c8ecbae0454ab43033d502d985077be54a93639b,12.291254221499074,1.0,cpu
1684511417940,cpu,global,12.278593975707116,0,c8ecbae0454ab43033d502d985077be54a93639b,12.278593975707116,1.0,cpu
1684511418442,cpu,global,12.240785977655632,0,c8ecbae0454ab43033d502d985077be54a93639b,12.240785977655632,1.0,cpu
1684511418944,cpu,global,12.260544896440594,0,c8ecbae0454ab43033d502d985077be54a93639b,12.260544896440594,1.0,cpu
1684511419446,cpu,global,12.268329437878354,0,c8ecbae0454ab43033d502d985077be54a93639b,12.268329437878354,1.0,cpu
1684511419947,cpu,global,12.255923919526904,0,c8ecbae0454ab43033d502d985077be54a93639b,12.255923919526904,1.0,cpu
1684511420449,cpu,global,12.250463911591936,0,c8ecbae0454ab43033d502d985077be54a93639b,12.250463911591936,1.0,cpu
1684511420951,cpu,global,11.45038530438745,0,c8ecbae0454ab43033d502d985077be54a93639b,11.45038530438745,1.0,cpu
1684511421454,cpu,global,10.665940353406752,0,c8ecbae0454ab43033d502d985077be54a93639b,10.665940353406752,1.0,cpu
1684511421957,cpu,global,10.052861929591511,0,c8ecbae0454ab43033d502d985077be54a93639b,10.052861929591511,1.0,cpu
1684511422459,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
1684511422960,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
1684511423462,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
1684511423964,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
1684511424466,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
1684511424967,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
1684511425469,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
1684511425971,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
1684511426472,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
1684511426974,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
1684511427476,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
1684511427978,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
1684511428479,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
1684511428981,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
1684511429483,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
1684511429984,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
1684511430486,cpu,global,12.515840911865235,0,5796b69b0b278cc4fc597b2c4294528131e15f2c,12.515840911865235,1.0,cpu
