timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684498302989,cpu,rapl,0.1192779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498303491,cpu,rapl,0.958160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498303993,cpu,rapl,0.897247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498304495,cpu,rapl,0.8910980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498304997,cpu,rapl,2.0888824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498305499,cpu,rapl,8.708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498306001,cpu,rapl,8.746109008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498306503,cpu,rapl,8.805816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498307004,cpu,rapl,8.995269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498307506,cpu,rapl,8.965744018554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498308008,cpu,rapl,9.0042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498308510,cpu,rapl,8.976852416992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498309011,cpu,rapl,9.033233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498309513,cpu,rapl,9.036636352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498310015,cpu,rapl,8.98834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498310517,cpu,rapl,9.012893676757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498311018,cpu,rapl,9.036758422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498311520,cpu,rapl,9.03009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498312022,cpu,rapl,9.0076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498312524,cpu,rapl,9.047943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498313025,cpu,rapl,9.10870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
