timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684628205259,sensor,/pg1,11.604919392143373,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.604919392143373,0.4934110292760857,cpu
1684628205761,sensor,/pg1,11.606108865905844,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.606108865905844,0.49453466567995086,cpu
1684628206264,sensor,/pg1,11.607188831340718,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.607188831340718,0.48974262093666265,cpu
1684628206766,sensor,/pg1,11.605389477212556,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.605389477212556,0.49457180083438546,cpu
1684628207269,sensor,/pg1,11.61021250342036,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.61021250342036,0.492979338336591,cpu
1684628207771,sensor,/pg1,11.605931363258524,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.605931363258524,0.49452442780519507,cpu
1684628208274,sensor,/pg1,11.606765186650197,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.606765186650197,0.49289074597950505,cpu
1684628208776,sensor,/pg1,11.600083616536777,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.600083616536777,0.4944944147194633,cpu
1684628209278,sensor,/pg1,11.606667265325727,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.606667265325727,0.4932279040433046,cpu
1684628209781,sensor,/pg1,11.610464654240506,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.610464654240506,0.49456505906507786,cpu
1684628210284,sensor,/pg1,11.601786869218087,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.601786869218087,0.49295908135223254,cpu
1684628211288,sensor,/pg1,11.598446270299535,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.598446270299535,0.49295950058265936,cpu
1684628213298,sensor,/pg1,11.646321138511382,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.646321138511382,0.49435516330230894,cpu
1684628213801,sensor,/pg1,11.644295910500425,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.644295910500425,0.4959685663606318,cpu
1684628214303,sensor,/pg1,11.644686875426034,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.644686875426034,0.49435801523239203,cpu
1684628214805,sensor,/pg1,11.639595894493228,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.639595894493228,0.4955896974719897,cpu
1684628215308,sensor,/pg1,11.637781465129928,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.637781465129928,0.49321335114733916,cpu
1684628215810,sensor,/pg1,11.645820452456698,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.645820452456698,0.4948784806847576,cpu
1684628216312,sensor,/pg1,11.623791073531008,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.623791073531008,0.4901989841261455,cpu
1684628216815,sensor,/pg1,11.642141377695708,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.642141377695708,0.4937424835826436,cpu
1684628217317,sensor,/pg1,11.64626681749666,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.64626681749666,0.4932229642268599,cpu
1684628217820,sensor,/pg1,11.645704692571785,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.645704692571785,0.49460898374592416,cpu
1684628218322,sensor,/pg1,11.64811311219051,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.64811311219051,0.49306475118250626,cpu
1684628218825,sensor,/pg1,11.643326668635211,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.643326668635211,0.4947564601601076,cpu
1684628219327,sensor,/pg1,11.647646434928632,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.647646434928632,0.4930454623969493,cpu
1684628219830,sensor,/pg1,11.651157434095351,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.651157434095351,0.49461229807265455,cpu
1684628220332,sensor,/pg1,11.612275799106191,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.612275799106191,0.4929986921298504,cpu
1684628220835,sensor,/pg1,11.63971839835311,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.63971839835311,0.49440798203692277,cpu
1684628221337,sensor,/pg1,11.609720128162145,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.609720128162145,0.49301817850717855,cpu
1684628221840,sensor,/pg1,11.631797057077073,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.631797057077073,0.4948114769821108,cpu
1684628222342,sensor,/pg1,11.604719642417642,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.604719642417642,0.4934725895565456,cpu
1684628222845,sensor,/pg1,11.638020667128853,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.638020667128853,0.4951317847946667,cpu
1684628223347,sensor,/pg1,11.601500944127109,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.601500944127109,0.49395789930832246,cpu
1684628223850,sensor,/pg1,11.638268703323657,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.638268703323657,0.4956324567559728,cpu
1684628224352,sensor,/pg1,11.600707944729464,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.600707944729464,0.4941700895462785,cpu
1684628224855,sensor,/pg1,11.639181484273358,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.639181484273358,0.4959770822340905,cpu
1684628225357,sensor,/pg1,11.604711824937471,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.604711824937471,0.4940733155270237,cpu
1684628225859,sensor,/pg1,11.638890915497615,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.638890915497615,0.49544716188400834,cpu
1684628226362,sensor,/pg1,11.599926527054707,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.599926527054707,0.4899341680712353,cpu
1684628226864,sensor,/pg1,11.635480081948648,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.635480081948648,0.4943955297593396,cpu
1684628227367,sensor,/pg1,11.598898832578636,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.598898832578636,0.4933627049025307,cpu
1684628227869,sensor,/pg1,11.638799438305282,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.638799438305282,0.4946253375969258,cpu
1684628228371,sensor,/pg1,11.608290203099386,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.608290203099386,0.49327441354865087,cpu
1684628228874,sensor,/pg1,11.639110593018877,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.639110593018877,0.4951838697543009,cpu
1684628229376,sensor,/pg1,11.601938987775984,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.601938987775984,0.4940159489042761,cpu
1684628229879,sensor,/pg1,11.62941194626471,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.62941194626471,0.4951192381164291,cpu
1684628230381,sensor,/pg1,11.60855368330599,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.60855368330599,0.4938057511087474,cpu
1684628230884,sensor,/pg1,11.604256055453746,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.604256055453746,0.4951537741966115,cpu
1684628231386,sensor,/pg1,11.607757868395806,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.607757868395806,0.4938396917446493,cpu
1684628231889,sensor,/pg1,11.63932154457816,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.63932154457816,0.49553760738894836,cpu
1684628232391,sensor,/pg1,11.601079199578251,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.601079199578251,0.493576669071245,cpu
1684628232894,sensor,/pg1,11.640104269405521,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.640104269405521,0.49527834906559964,cpu
1684628233396,sensor,/pg1,11.60252956178629,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.60252956178629,0.49428310411576576,cpu
1684628233898,sensor,/pg1,11.635800850738734,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.635800850738734,0.49514745721600073,cpu
1684628234401,sensor,/pg1,11.638125691569668,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.638125691569668,0.4946605348098898,cpu
1684628234903,sensor,/pg1,11.640665422865926,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.640665422865926,0.49553120984181304,cpu
1684628235406,sensor,/pg1,11.643578191244519,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.643578191244519,0.495057182923313,cpu
1684628235908,sensor,/pg1,11.644111994175152,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.644111994175152,0.49605332502090294,cpu
1684628236411,sensor,/pg1,11.599301267485837,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.599301267485837,0.49266089114133127,cpu
1684628236913,sensor,/pg1,11.638496120977969,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.638496120977969,0.49559900893090636,cpu
1684628237416,sensor,/pg1,11.64784171000553,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.64784171000553,0.4939844006362661,cpu
1684628237918,sensor,/pg1,11.644341476900241,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.644341476900241,0.49564872087997847,cpu
1684628238421,sensor,/pg1,11.601441767392627,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.601441767392627,0.49355825963033495,cpu
1684628238923,sensor,/pg1,11.637795099836291,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.637795099836291,0.4953892596822372,cpu
1684628239426,sensor,/pg1,11.605675571092682,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.605675571092682,0.4941137333425008,cpu
1684628239928,sensor,/pg1,11.638821898045032,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.638821898045032,0.49515634685388155,cpu
1684628240431,sensor,/pg1,11.64082963013491,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.64082963013491,0.4938718276119559,cpu
1684628240933,sensor,/pg1,11.635692919989271,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.635692919989271,0.4955325544727965,cpu
1684628241436,sensor,/pg1,11.641162095230616,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.641162095230616,0.49369222356587306,cpu
1684628241938,sensor,/pg1,11.645352806938476,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.645352806938476,0.49549982246997754,cpu
1684628242440,sensor,/pg1,11.634535897082012,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.634535897082012,0.4939130509198615,cpu
1684628242943,sensor,/pg1,11.64755785767792,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.64755785767792,0.4959999962118158,cpu
1684628243445,sensor,/pg1,11.601468992043879,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.601468992043879,0.4937539144524175,cpu
1684628243948,sensor,/pg1,11.639431381466933,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.639431381466933,0.4953664699574424,cpu
1684628244450,sensor,/pg1,11.643714471967783,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.643714471967783,0.4943695277780394,cpu
1684628244953,sensor,/pg1,11.632517373480338,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.632517373480338,0.4951123303656519,cpu
1684628245455,sensor,/pg1,11.638633257606312,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.638633257606312,0.4943452925049408,cpu
1684628245958,sensor,/pg1,11.642651682229866,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.642651682229866,0.4960069735291013,cpu
1684628246460,sensor,/pg1,11.607765699530063,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.607765699530063,0.4913407054141622,cpu
1684628246963,sensor,/pg1,11.634689577403394,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.634689577403394,0.4954085691901919,cpu
1684628247465,sensor,/pg1,11.638193698651342,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.638193698651342,0.49450396709215627,cpu
1684628247968,sensor,/pg1,11.634341488959004,0,05b6ac3068d73ada1cd5188cfeee754b6a72ea9b,11.634341488959004,0.49555658562564886,cpu
1684628248470,sensor,/pg1,11.601524197527729,0,ce79d531d230a3ab44cd7cdeac2514edb5a839f0,11.601524197527729,0.4938002121431921,cpu
