timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684669323068,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669323570,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669324072,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669324573,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669325075,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669325577,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669326078,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669326580,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669327082,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669327583,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669328085,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669328587,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669329088,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669329590,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669330092,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669330593,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669331095,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669331596,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669332098,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669332599,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669333101,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669333603,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669334104,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669334606,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669335108,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669335609,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669336111,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669336612,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669337114,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669337615,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669338117,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669338619,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669339120,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669339622,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669340123,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669340625,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669341127,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669341628,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669342130,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669342632,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669343133,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669343635,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669344136,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669344638,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669345140,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669345641,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669346143,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669346644,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669347146,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669347648,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669348149,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669348651,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669349153,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669349654,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
1684669350156,cpu,/pg,0.0,0,c489a944ac4750ba50e482338aea142fc572dacf,0.0,0.0,cpu
