timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684630100349,sensor,ptero-power-api-sensor-1,0.02730637198661586,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.02730637198661586,0.0005743373095380863,cpu
1684630100850,sensor,ptero-power-api-sensor-1,0.02663190476321049,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.02663190476321049,0.0005597473134763629,cpu
1684630101352,sensor,ptero-power-api-sensor-1,0.027034345655293297,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.027034345655293297,0.0005683155925872419,cpu
1684630101854,sensor,ptero-power-api-sensor-1,0.030806488026823366,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.030806488026823366,0.000647565141430346,cpu
1684630102355,sensor,ptero-power-api-sensor-1,0.02666714304098483,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.02666714304098483,0.0005608494890913547,cpu
1684630102857,sensor,ptero-power-api-sensor-1,0.024870978863040762,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.024870978863040762,0.0005230923524255519,cpu
1684630103358,sensor,ptero-power-api-sensor-1,0.024564372913328202,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.024564372913328202,0.0005166973839835598,cpu
1684630103860,sensor,ptero-power-api-sensor-1,0.0272408353765137,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0272408353765137,0.0005736339749757963,cpu
1684630104361,sensor,ptero-power-api-sensor-1,0.027915302599914184,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.027915302599914184,0.0005872177403984434,cpu
1684630104863,sensor,ptero-power-api-sensor-1,0.026861118233651324,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.026861118233651324,0.000564969223331679,cpu
1684630105364,sensor,ptero-power-api-sensor-1,0.028131342882420227,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.028131342882420227,0.0005943493601816095,cpu
1684630105866,sensor,ptero-power-api-sensor-1,0.030542036278568708,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.030542036278568708,0.0006424215810641802,cpu
1684630106367,sensor,ptero-power-api-sensor-1,0.028650366487951464,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.028650366487951464,0.0006026689333232664,cpu
1684630106869,sensor,ptero-power-api-sensor-1,0.026206081462496623,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.026206081462496623,0.0005512350324123965,cpu
1684630107370,sensor,ptero-power-api-sensor-1,0.02654199775540446,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.02654199775540446,0.0005583342256259362,cpu
