timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684607489918,sensor,ptero-power-api-sensor-1,0.10442625629284959,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,0.10442625629284959,0.0041367722580350486,cpu
1684607490420,sensor,ptero-power-api-sensor-1,0.10165353886175502,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,0.10165353886175502,0.0040190496049504285,cpu
1684607490923,sensor,ptero-power-api-sensor-1,0.10446778526483347,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,0.10446778526483347,0.004138668649615495,cpu
1684607491425,sensor,ptero-power-api-sensor-1,0.10085712530933948,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,0.10085712530933948,0.003987936437161189,cpu
1684607491928,sensor,ptero-power-api-sensor-1,0.10799233173141684,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,0.10799233173141684,0.004278052882067261,cpu
1684607492430,sensor,ptero-power-api-sensor-1,0.10452857299335593,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,0.10452857299335593,0.0041326699472231,cpu
1684607492933,sensor,ptero-power-api-sensor-1,0.11297129778366108,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,0.11297129778366108,0.0044746981448990225,cpu
1684607493435,sensor,ptero-power-api-sensor-1,0.11196840921925359,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,0.11196840921925359,0.00441427326876923,cpu
1684607493938,sensor,ptero-power-api-sensor-1,0.094572789260687,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,0.094572789260687,0.0037471493470716726,cpu
1684607494440,sensor,ptero-power-api-sensor-1,0.10983971553968114,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,0.10983971553968114,0.0043396060384445325,cpu
1684607494943,sensor,ptero-power-api-sensor-1,0.08581434034524678,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,0.08581434034524678,0.0034028057698927724,cpu
1684607495445,sensor,ptero-power-api-sensor-1,0.1108378747709683,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,0.1108378747709683,0.004380873417936553,cpu
