timestamp;RAPL;glob;PG1;PG2
1700865916909.0;0.03155517578125;0;0;0
1700865917911.0;14.177978515625;0;0;0
1700865918912.0;13.8785400390625;0;0;0
1700865919913.0;13.81207275390625;0;0;0
1700865920915.0;14.08953857421875;0;0;0
1700865921916.0;13.94580078125;0;0;0
1700865922917.0;13.7867431640625;0;0;0
1700865923919.0;13.9522705078125;0;0;0
1700865924919.0;85.6202392578125;0;0;0
1700865925920.0;88.17333984375;0;0;0
1700865926920.0;88.4954833984375;0;0;0
1700865927921.0;88.71124267578125;0;0;0
1700865928921.0;88.676513671875;0;0;0
1700865929922.0;88.716064453125;0;0;0
1700865930922.0;88.79205322265625;0;0;0
1700865931923.0;88.7205810546875;0;0;0
1700865932923.0;88.8507080078125;0;0;0
1700865933924.0;88.8355712890625;0;0;0
1700865934924.0;88.838134765625;0;0;0
1700865935925.0;88.77398681640625;88.70911021220248;29.546019161463263;59.09244602369282
1700865936925.0;88.8646240234375;88.67639653240565;29.54524231513393;59.09125983595025
1700865937926.0;88.880859375;88.67744326515775;29.54625705527056;59.092680226044486
1700865938926.0;88.85113525390625;88.67655649548297;29.545600796491815;59.09056051018915
1700865939927.0;88.84637451171875;88.6945982797958;29.556223575310966;59.0993588896034
1700865940928.0;88.8106689453125;88.69630332213532;29.552279870212466;59.10484070121458
1700865941929.0;88.9049072265625;88.69604327959424;29.552795853677253;59.10589973881877
1700865942929.0;88.98504638671875;88.69882704730132;29.557353981057354;59.10150895742725
1700865943930.0;88.92236328125;88.70885509160225;29.55239799679264;59.11375966817942
1700865944931.0;88.92266845703125;88.69552647580599;29.55220193948249;59.10472667625177
1700865945932.0;88.93353271484375;88.73366741570301;29.552557549708222;59.106444023443395
1700865946932.0;88.9522705078125;88.69795832474296;29.55294310174073;59.104667202799945
1700865947933.0;88.9447021484375;88.69967444144936;29.553299532289934;59.106581427625194
1700865948934.0;88.94232177734375;88.70019452653153;29.55285327632039;59.10560032075097
1700865949935.0;88.9376220703125;88.69821426566666;29.552786419957307;59.10579309676723
1700865950935.0;88.84552001953125;88.69844108510706;29.553023493441128;59.10528818766933
1700865951936.0;88.9283447265625;88.69817406981646;29.552640402379037;59.10693580736571
1700865952937.0;88.91912841796875;88.70083724997295;29.552746634268843;59.10490509660724
1700865953938.0;88.32720947265625;87.81671927082522;29.226131151867943;58.53737045394229
1700865954939.0;14.430419921875;0;0;0
1700865955941.0;13.94647216796875;0;0;0
1700865956942.0;13.94158935546875;0;0;0
1700865957943.0;13.8868408203125;4.812887436464342;0.0;0.0
1700865958944.0;13.89727783203125;5.004409999609103;0.0;0.0
