timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684421244062,sensor,mongo,0.20045038896096876,0,a13720b8a25f8808266af63ab95371b7c80f7770,0.20045038896096876,0.011107852455363155,cpu
1684421245067,sensor,mongo,0.20185134523466827,0,a13720b8a25f8808266af63ab95371b7c80f7770,0.20185134523466827,0.01116786867214242,cpu
1684421245569,sensor,mongo,0.05796028391598994,0,9512532447136db757d804b9af590117cefcf907,0.05796028391598994,0.0032228130280361157,cpu
1684421246072,sensor,mongo,0.20230369039559107,0,a13720b8a25f8808266af63ab95371b7c80f7770,0.20230369039559107,0.01118569599692054,cpu
1684421246574,sensor,mongo,0.08328369844438213,0,9512532447136db757d804b9af590117cefcf907,0.08328369844438213,0.004620400713664365,cpu
1684421247077,sensor,mongo,0.20606592700164583,0,a13720b8a25f8808266af63ab95371b7c80f7770,0.20606592700164583,0.011398084361021852,cpu
1684421247579,sensor,mongo,0.07310476730119735,0,9512532447136db757d804b9af590117cefcf907,0.07310476730119735,0.004059919123102569,cpu
1684421248082,sensor,mongo,0.15870460047733043,0,a13720b8a25f8808266af63ab95371b7c80f7770,0.15870460047733043,0.00879201467931209,cpu
1684421248584,sensor,mongo,0.0599796488262768,0,9512532447136db757d804b9af590117cefcf907,0.0599796488262768,0.003335328113529809,cpu
1684421249087,sensor,mongo,0.18286465224318973,0,a13720b8a25f8808266af63ab95371b7c80f7770,0.18286465224318973,0.010119800321014215,cpu
1684421249589,sensor,mongo,0.07208408385901778,0,9512532447136db757d804b9af590117cefcf907,0.07208408385901778,0.004002381731193663,cpu
1684421250092,sensor,mongo,0.20079148188388882,0,a13720b8a25f8808266af63ab95371b7c80f7770,0.20079148188388882,0.011100768979633626,cpu
1684421250594,sensor,mongo,0.07266041929700533,0,9512532447136db757d804b9af590117cefcf907,0.07266041929700533,0.004035661007118276,cpu
1684421251097,sensor,mongo,0.19938761309843944,0,a13720b8a25f8808266af63ab95371b7c80f7770,0.19938761309843944,0.01102265989236695,cpu
1684421251599,sensor,mongo,0.08416066235373154,0,9512532447136db757d804b9af590117cefcf907,0.08416066235373154,0.004667009648595108,cpu
1684421252102,sensor,mongo,0.32255787888917026,0,a13720b8a25f8808266af63ab95371b7c80f7770,0.32255787888917026,0.01774153878821592,cpu
1684421252604,sensor,mongo,0.07179958721963868,0,9512532447136db757d804b9af590117cefcf907,0.07179958721963868,0.003990937006681182,cpu
1684421253106,sensor,mongo,0.20026302231248855,0,a13720b8a25f8808266af63ab95371b7c80f7770,0.20026302231248855,0.011062727676137371,cpu
1684421253609,sensor,mongo,0.0783152181220082,0,9512532447136db757d804b9af590117cefcf907,0.0783152181220082,0.004360425038143752,cpu
1684421254112,sensor,mongo,0.18223553709449045,0,9512532447136db757d804b9af590117cefcf907,0.18223553709449045,0.010083125608022271,cpu
1684421254614,sensor,mongo,0.05812306768638897,0,9512532447136db757d804b9af590117cefcf907,0.05812306768638897,0.003240554908133555,cpu
1684421255116,sensor,mongo,0.20222318794317004,0,a13720b8a25f8808266af63ab95371b7c80f7770,0.20222318794317004,0.011184607816735212,cpu
1684421255619,sensor,mongo,0.08413866437905551,0,9512532447136db757d804b9af590117cefcf907,0.08413866437905551,0.004669874170317846,cpu
1684421256122,sensor,mongo,0.19811840177277515,0,a13720b8a25f8808266af63ab95371b7c80f7770,0.19811840177277515,0.010953775641575073,cpu
1684421256624,sensor,mongo,0.05886657799203075,0,9512532447136db757d804b9af590117cefcf907,0.05886657799203075,0.003273158698013641,cpu
1684421257126,sensor,mongo,0.19037008503803915,0,a13720b8a25f8808266af63ab95371b7c80f7770,0.19037008503803915,0.010532752663311053,cpu
1684421257629,sensor,mongo,0.07224246857072673,0,9512532447136db757d804b9af590117cefcf907,0.07224246857072673,0.00401330650287186,cpu
