timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684288191502,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288192003,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288192505,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288193006,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288193508,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288194009,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288194511,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288195012,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288195513,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288196015,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288196516,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288197018,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288197520,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288198021,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288198523,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288199024,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288199526,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288200028,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288200529,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288201031,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288201532,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288202034,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288202536,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288203037,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288203539,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288204040,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288204542,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288205043,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288205545,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288206046,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288206547,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288207049,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288207551,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288208052,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288208554,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288209056,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288209557,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288210059,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288210561,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288211062,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288211564,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288212066,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288212567,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288213069,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288213570,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288214072,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288214574,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288215075,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288215577,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288216079,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288216580,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288217082,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288217584,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288218085,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288218587,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288219088,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288219590,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288220091,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288220593,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288221094,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288221596,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288222097,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288222599,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288223100,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288223602,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288224104,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288224606,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288225108,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288225609,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288226111,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288226612,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288227114,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288227616,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288228118,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288228620,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288229121,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288229623,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288230124,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288230625,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288231127,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288231629,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288232131,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288232632,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288233134,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288233635,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288234137,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288234638,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288235140,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288235641,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288236142,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288236644,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288237146,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288237647,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288238149,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288238650,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288239152,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288239653,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288240155,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288240656,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288241158,cpu,/pg2,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
