timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684394609332,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394609834,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394610335,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394610836,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394611338,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394611840,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394612341,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394612843,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394613344,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394613846,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394614347,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394614848,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394615350,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394615851,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394616353,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394616854,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394617356,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394617857,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394618359,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394618860,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394619362,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394619863,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394620365,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394620866,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394621368,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394621869,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394622371,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394622872,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394623374,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394623875,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394624376,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394624878,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394625379,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394625881,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394626382,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394626884,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394627385,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
1684394627887,cpu,/pg,0.0,0,6b930f481f10c969838cb252f6f898a7a003e5a8,0.0,0.0,cpu
