timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684554811887,sensor,mongo,0.011933515528585018,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.011933515528585018,0.00032230173866388813,cpu
1684554812388,sensor,mongo,0.03030699343061272,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.03030699343061272,0.0008180732769330871,cpu
1684554812890,sensor,mongo,0.0117184234261194,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0117184234261194,0.00031649726522571845,cpu
1684554813391,sensor,mongo,0.03035359675185686,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.03035359675185686,0.0008193818096718659,cpu
1684554813893,sensor,mongo,0.012226450436668774,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.012226450436668774,0.0003301745171434753,cpu
1684554814394,sensor,mongo,0.06470944471201442,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.06470944471201442,0.0017450835059762135,cpu
1684554814895,sensor,mongo,0.011841333169688124,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.011841333169688124,0.0003198096562652531,cpu
1684554815397,sensor,mongo,0.03129027154821111,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.03129027154821111,0.0008445883835132523,cpu
1684554815898,sensor,mongo,0.011824433107808958,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.011824433107808958,0.00031934452836288475,cpu
1684554816399,sensor,mongo,0.031128440367943048,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.031128440367943048,0.0008404196178162554,cpu
1684554816901,sensor,mongo,0.011734299274681488,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.011734299274681488,0.0003169737977355725,cpu
1684554817402,sensor,mongo,0.030519012780229664,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.030519012780229664,0.0008238565493764902,cpu
1684554817904,sensor,mongo,0.011705620325495786,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.011705620325495786,0.0003161408684960752,cpu
1684554818405,sensor,mongo,0.029893197230502235,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.029893197230502235,0.0008068370916216077,cpu
1684554818906,sensor,mongo,0.012025697873198914,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.012025697873198914,0.00032478475231857565,cpu
1684554819408,sensor,mongo,0.0303530845745156,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0303530845745156,0.0008193359737753858,cpu
1684554819909,sensor,mongo,0.011687183857635697,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.011687183857635697,0.0003156937208880393,cpu
1684554820410,sensor,mongo,0.030045810185325064,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.030045810185325064,0.0008110815347967118,cpu
1684554820912,sensor,mongo,0.011919688178998203,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.011919688178998203,0.00032191662225515306,cpu
1684554821413,sensor,mongo,0.030055540579497823,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.030055540579497823,0.000811283472121101,cpu
1684554821915,sensor,mongo,0.01161292587144802,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.01161292587144802,0.00031364610179785,cpu
1684554822416,sensor,mongo,0.030113922679929257,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.030113922679929257,0.0008129081277433686,cpu
1684554822917,sensor,mongo,0.01176912370620989,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.01176912370620989,0.0003177534754714519,cpu
1684554823419,sensor,mongo,0.02985017883083429,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.02985017883083429,0.0008056519090866009,cpu
1684554823920,sensor,mongo,0.011539179936342164,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.011539179936342164,0.0003115629118197104,cpu
1684554824422,sensor,mongo,0.06515243332301675,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.06515243332301675,0.001757035234659706,cpu
1684554824923,sensor,mongo,0.012161410702259469,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.012161410702259469,0.0003285272306465091,cpu
1684554825424,sensor,mongo,0.03014106526604902,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.03014106526604902,0.0008139522389458188,cpu
1684554825926,sensor,mongo,0.011830578593611796,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.011830578593611796,0.000319664476330782,cpu
1684554826427,sensor,mongo,0.030017131217396867,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.030017131217396867,0.0008106607460910484,cpu
1684554826928,sensor,mongo,0.012177286576398726,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.012177286576398726,0.0003290046930154693,cpu
1684554827429,sensor,mongo,0.029825084728784906,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.029825084728784906,0.0008049716855575388,cpu
1684554827931,sensor,mongo,0.011921736676440906,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.011921736676440906,0.00032190757038196255,cpu
1684554828432,sensor,mongo,0.029633550228954756,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.029633550228954756,0.0008000472585946609,cpu
1684554828933,sensor,mongo,0.012771862607725238,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.012771862607725238,0.00034510061294733204,cpu
1684554829435,sensor,mongo,0.029810745255487412,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.029810745255487412,0.0008050871627867672,cpu
1684554829936,sensor,mongo,0.01163955632711835,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.01163955632711835,0.00031430840884887865,cpu
