timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684647356408,sensor,ptero-power-api-sensor-1,0.13920474493265,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.13920474493265,0.004833449866807542,cpu
1684647356910,sensor,ptero-power-api-sensor-1,0.1341387208567805,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.1341387208567805,0.004668609356034635,cpu
1684647357413,sensor,ptero-power-api-sensor-1,0.13155951826282358,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.13155951826282358,0.004568989262063633,cpu
1684647357915,sensor,ptero-power-api-sensor-1,0.13402107306910696,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.13402107306910696,0.004663268543376902,cpu
1684647358418,sensor,ptero-power-api-sensor-1,0.13251982092353537,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.13251982092353537,0.004602757652326039,cpu
1684647358921,sensor,ptero-power-api-sensor-1,0.1308321892161263,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.1308321892161263,0.004552409891955689,cpu
1684647359423,sensor,ptero-power-api-sensor-1,0.13663341413664684,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.13663341413664684,0.004737722756785362,cpu
1684647359925,sensor,ptero-power-api-sensor-1,0.12569204024341082,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.12569204024341082,0.004375410826067901,cpu
1684647360428,sensor,ptero-power-api-sensor-1,0.12169215375667723,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.12169215375667723,0.004227321961102661,cpu
1684647360931,sensor,ptero-power-api-sensor-1,0.10895733729173636,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.10895733729173636,0.003794740120713308,cpu
1684647361433,sensor,ptero-power-api-sensor-1,0.1047798730566813,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.1047798730566813,0.0036436151167185907,cpu
1684647361935,sensor,ptero-power-api-sensor-1,0.10359212051772726,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.10359212051772726,0.003610543810089689,cpu
1684647362438,sensor,ptero-power-api-sensor-1,0.10736365286321532,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.10736365286321532,0.003733880058788744,cpu
1684647362940,sensor,ptero-power-api-sensor-1,0.1126120837886087,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.1126120837886087,0.0039223291202344435,cpu
1684647363443,sensor,ptero-power-api-sensor-1,0.11744194024557435,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.11744194024557435,0.004081756118243999,cpu
1684647363945,sensor,ptero-power-api-sensor-1,0.13058341565621728,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.13058341565621728,0.004543739130473855,cpu
1684647364448,sensor,ptero-power-api-sensor-1,0.13253006893531424,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.13253006893531424,0.004602920274523315,cpu
1684647364950,sensor,ptero-power-api-sensor-1,0.1357299973156382,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.1357299973156382,0.004723249362451558,cpu
1684647365453,sensor,ptero-power-api-sensor-1,0.1286186181998679,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.1286186181998679,0.004468606261964407,cpu
1684647365955,sensor,ptero-power-api-sensor-1,0.1301459256816267,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.1301459256816267,0.004529738579811456,cpu
1684647366457,sensor,ptero-power-api-sensor-1,0.13415608896077003,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.13415608896077003,0.004661197739449066,cpu
1684647366960,sensor,ptero-power-api-sensor-1,0.12840864243536051,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.12840864243536051,0.0044721575532390215,cpu
1684647367462,sensor,ptero-power-api-sensor-1,0.12251577161990387,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.12251577161990387,0.004256727373376402,cpu
1684647367965,sensor,ptero-power-api-sensor-1,0.1333877102083158,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.1333877102083158,0.004641935628226341,cpu
1684647368467,sensor,ptero-power-api-sensor-1,0.1366254224605654,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.1366254224605654,0.004744423698483959,cpu
1684647368970,sensor,ptero-power-api-sensor-1,0.14710655134895143,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.14710655134895143,0.005117675118730906,cpu
1684647369472,sensor,ptero-power-api-sensor-1,0.14386238143202368,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.14386238143202368,0.004985052146386701,cpu
1684647369975,sensor,ptero-power-api-sensor-1,0.13786055252981286,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.13786055252981286,0.00479639494130535,cpu
1684647370477,sensor,ptero-power-api-sensor-1,0.16035648124917082,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.16035648124917082,0.005565207217965672,cpu
1684647370980,sensor,ptero-power-api-sensor-1,0.1252662257646928,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.1252662257646928,0.004359493451681406,cpu
1684647371482,sensor,ptero-power-api-sensor-1,0.12012297080689975,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.12012297080689975,0.004175594669260574,cpu
1684647371985,sensor,ptero-power-api-sensor-1,0.12677796709564154,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.12677796709564154,0.004412880145414514,cpu
1684647372487,sensor,ptero-power-api-sensor-1,0.11038273577457074,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.11038273577457074,0.003837184130582941,cpu
1684647372990,sensor,ptero-power-api-sensor-1,0.12278507865504666,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.12278507865504666,0.004274375336352622,cpu
1684647373492,sensor,ptero-power-api-sensor-1,0.1398648333695028,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.1398648333695028,0.004855850093485978,cpu
1684647373995,sensor,ptero-power-api-sensor-1,0.13815986099681163,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.13815986099681163,0.004807948051013133,cpu
1684647374497,sensor,ptero-power-api-sensor-1,0.1536477402008407,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.1536477402008407,0.005333109777706424,cpu
1684647375000,sensor,ptero-power-api-sensor-1,0.12595715958371417,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.12595715958371417,0.00438225306919429,cpu
1684647375502,sensor,ptero-power-api-sensor-1,0.13168659384654594,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.13168659384654594,0.00457357353243663,cpu
1684647376005,sensor,ptero-power-api-sensor-1,0.14808100535219818,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.14808100535219818,0.005136481974737947,cpu
1684647376507,sensor,ptero-power-api-sensor-1,0.17336537936347435,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.17336537936347435,0.006020163883574157,cpu
1684647377010,sensor,ptero-power-api-sensor-1,0.13726210507447614,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.13726210507447614,0.004769840942282957,cpu
1684647377512,sensor,ptero-power-api-sensor-1,0.1287172262850128,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.1287172262850128,0.004478430861853153,cpu
1684647378015,sensor,ptero-power-api-sensor-1,0.14858578473752945,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.14858578473752945,0.005155995537669575,cpu
1684647378517,sensor,ptero-power-api-sensor-1,0.10650753211271109,0,f7ed9884eaa1f6d7b17beb4d81eafdd6726eea7a,0.10650753211271109,0.00370410821290097,cpu
