timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684598450661,sensor,rapl,0.93597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598451164,sensor,rapl,8.162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598451667,sensor,rapl,7.258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598452168,sensor,rapl,21.15521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598452670,sensor,rapl,48.39752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598453171,sensor,rapl,48.65240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598453672,sensor,rapl,48.865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598454173,sensor,rapl,48.95745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598454675,sensor,rapl,49.00396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598455176,sensor,rapl,48.995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598455678,sensor,rapl,48.97894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598456179,sensor,rapl,49.03997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598456681,sensor,rapl,49.005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598457182,sensor,rapl,49.12957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598457684,sensor,rapl,49.0531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598458186,sensor,rapl,49.034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598458687,sensor,rapl,49.05426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598459189,sensor,rapl,49.0198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598459690,sensor,rapl,49.04620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598460192,sensor,rapl,49.04315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598460693,sensor,rapl,49.1427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598461195,sensor,rapl,49.0574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598461697,sensor,rapl,49.05731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598462198,sensor,rapl,49.05633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598462700,sensor,rapl,49.072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598463201,sensor,rapl,49.06414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598463703,sensor,rapl,49.17523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598464205,sensor,rapl,49.06182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598464706,sensor,rapl,49.0809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598465208,sensor,rapl,49.06658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598465709,sensor,rapl,49.071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598466211,sensor,rapl,49.0819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598466712,sensor,rapl,49.08123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598467213,sensor,rapl,49.09661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598467715,sensor,rapl,49.07818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598468216,sensor,rapl,49.1123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598468718,sensor,rapl,49.08721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598469219,sensor,rapl,49.09832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598469720,sensor,rapl,49.133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598470222,sensor,rapl,49.1331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598470723,sensor,rapl,49.1910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598471225,sensor,rapl,49.1968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598471726,sensor,rapl,49.28253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598472227,sensor,rapl,49.30194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598472729,sensor,rapl,49.3724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598473230,sensor,rapl,49.4173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
