timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684340331685,cpu,mongo,0.006500427910844372,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006500427910844372,0.0008953223418963235,cpu
1684340332186,cpu,mongo,0.01398134801308698,0,514d6858f42556c82ee1e4058a8a906927b55604,0.01398134801308698,0.0019238570727421534,cpu
1684340332688,cpu,mongo,0.006538971170731453,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006538971170731453,0.0008996963578016099,cpu
1684340333189,cpu,mongo,0.013788468273432298,0,514d6858f42556c82ee1e4058a8a906927b55604,0.013788468273432298,0.0018959038920615984,cpu
1684340333691,cpu,mongo,0.006304566878430688,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006304566878430688,0.0008675054802890903,cpu
1684340334192,cpu,mongo,0.01560185540126933,0,514d6858f42556c82ee1e4058a8a906927b55604,0.01560185540126933,0.002144688920450192,cpu
1684340334694,cpu,mongo,0.006289757047174088,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006289757047174088,0.0008656206205289107,cpu
1684340335195,cpu,mongo,0.013092724733850574,0,514d6858f42556c82ee1e4058a8a906927b55604,0.013092724733850574,0.0018012285611454688,cpu
1684340335697,cpu,mongo,0.006277051657865019,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006277051657865019,0.0008637809392881697,cpu
1684340336198,cpu,mongo,0.022425921192164678,0,514d6858f42556c82ee1e4058a8a906927b55604,0.022425921192164678,0.0030798585873363,cpu
1684340336700,cpu,mongo,0.006113910880153667,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006113910880153667,0.0008414232692269397,cpu
1684340337201,cpu,mongo,0.012070772411498527,0,514d6858f42556c82ee1e4058a8a906927b55604,0.012070772411498527,0.0016606373735798526,cpu
1684340337703,cpu,mongo,0.006067202767268345,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006067202767268345,0.0008348624424363958,cpu
1684340338204,cpu,mongo,0.012132013580962542,0,514d6858f42556c82ee1e4058a8a906927b55604,0.012132013580962542,0.0016689505541812907,cpu
1684340338706,cpu,mongo,0.006328322973952894,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006328322973952894,0.0008708498466035478,cpu
1684340339207,cpu,mongo,0.012306931598416535,0,514d6858f42556c82ee1e4058a8a906927b55604,0.012306931598416535,0.0016929057511015433,cpu
1684340339709,cpu,mongo,0.006670838795827975,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006670838795827975,0.0009176396962644782,cpu
1684340340210,cpu,mongo,0.01267033794350205,0,514d6858f42556c82ee1e4058a8a906927b55604,0.01267033794350205,0.0017426444479276817,cpu
1684340340712,cpu,mongo,0.006272686491716486,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006272686491716486,0.0008632692142590693,cpu
1684340341213,cpu,mongo,0.011940131184543764,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011940131184543764,0.0016422337085021553,cpu
1684340341715,cpu,mongo,0.005942929743894033,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005942929743894033,0.0008177873136709209,cpu
1684340342216,cpu,mongo,0.011885360816170113,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011885360816170113,0.0016348999232181096,cpu
1684340342718,cpu,mongo,0.006124139613293194,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006124139613293194,0.0008427642049884212,cpu
1684340343219,cpu,mongo,0.011761514884755674,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011761514884755674,0.0016175810452962653,cpu
1684340343721,cpu,mongo,0.006401370015022782,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006401370015022782,0.0008806370064557674,cpu
1684340344222,cpu,mongo,0.012511339242004883,0,514d6858f42556c82ee1e4058a8a906927b55604,0.012511339242004883,0.0017208290870569293,cpu
1684340344724,cpu,mongo,0.005627789562251366,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005627789562251366,0.000774376080633349,cpu
1684340345225,cpu,mongo,0.011945785977532025,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011945785977532025,0.001642908440618164,cpu
1684340345727,cpu,mongo,0.0055288843697003445,0,514d6858f42556c82ee1e4058a8a906927b55604,0.0055288843697003445,0.0007608942915061209,cpu
1684340346228,cpu,mongo,0.02236675344679636,0,514d6858f42556c82ee1e4058a8a906927b55604,0.02236675344679636,0.0030715229758232587,cpu
1684340346730,cpu,mongo,0.005216726673810981,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005216726673810981,0.0007179438720964357,cpu
1684340347231,cpu,mongo,0.011719225622762446,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011719225622762446,0.0016116593749381147,cpu
1684340347733,cpu,mongo,0.005226685790238409,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005226685790238409,0.0007194168552687806,cpu
1684340348234,cpu,mongo,0.011777907819450126,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011777907819450126,0.0016200605709767,cpu
1684340348736,cpu,mongo,0.0052938549483856874,0,514d6858f42556c82ee1e4058a8a906927b55604,0.0052938549483856874,0.0007287632396387712,cpu
1684340349237,cpu,mongo,0.011549556780234265,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011549556780234265,0.0015888073457955842,cpu
1684340349738,cpu,mongo,0.00553857029043277,0,514d6858f42556c82ee1e4058a8a906927b55604,0.00553857029043277,0.0007628324390634729,cpu
1684340350240,cpu,mongo,0.014453038871920502,0,514d6858f42556c82ee1e4058a8a906927b55604,0.014453038871920502,0.001986359504292875,cpu
1684340350741,cpu,mongo,0.006566217967579324,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006566217967579324,0.0009040678505158912,cpu
1684340351243,cpu,mongo,0.01254147189206765,0,514d6858f42556c82ee1e4058a8a906927b55604,0.01254147189206765,0.0017239819647766686,cpu
1684340351744,cpu,mongo,0.0064081116258195465,0,514d6858f42556c82ee1e4058a8a906927b55604,0.0064081116258195465,0.0008822206516764051,cpu
1684340352246,cpu,mongo,0.01286669287555648,0,514d6858f42556c82ee1e4058a8a906927b55604,0.01286669287555648,0.0017683337463770487,cpu
1684340352747,cpu,mongo,0.006481953201094114,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006481953201094114,0.000892269267978622,cpu
1684340353249,cpu,mongo,0.01257138025920177,0,514d6858f42556c82ee1e4058a8a906927b55604,0.01257138025920177,0.0017278271776927942,cpu
1684340353750,cpu,mongo,0.006823061289693636,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006823061289693636,0.0009392334325595741,cpu
1684340354252,cpu,mongo,0.012661473995843234,0,514d6858f42556c82ee1e4058a8a906927b55604,0.012661473995843234,0.0017398576453923659,cpu
1684340354753,cpu,mongo,0.006505053149750594,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006505053149750594,0.0008954677939617428,cpu
1684340355255,cpu,mongo,0.012788546976842747,0,514d6858f42556c82ee1e4058a8a906927b55604,0.012788546976842747,0.0017574916685060725,cpu
1684340355756,cpu,mongo,0.00603198796148195,0,514d6858f42556c82ee1e4058a8a906927b55604,0.00603198796148195,0.0008304268850859048,cpu
1684340356258,cpu,mongo,0.023137380045677704,0,514d6858f42556c82ee1e4058a8a906927b55604,0.023137380045677704,0.003175393101157337,cpu
1684340356759,cpu,mongo,0.005409751958770425,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005409751958770425,0.0007452117470633532,cpu
1684340357261,cpu,mongo,0.012229737709155256,0,514d6858f42556c82ee1e4058a8a906927b55604,0.012229737709155256,0.0016810345627779075,cpu
1684340357762,cpu,mongo,0.0054350780347931695,0,514d6858f42556c82ee1e4058a8a906927b55604,0.0054350780347931695,0.0007484728932053296,cpu
1684340358264,cpu,mongo,0.011540181038020183,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011540181038020183,0.0015865417418538211,cpu
1684340358765,cpu,mongo,0.005509284666323941,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005509284666323941,0.0007589107399792372,cpu
1684340359266,cpu,mongo,0.011501426618141769,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011501426618141769,0.001582339235361892,cpu
1684340359768,cpu,mongo,0.005500813213790261,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005500813213790261,0.0007572591129997255,cpu
1684340360269,cpu,mongo,0.012639934483732882,0,514d6858f42556c82ee1e4058a8a906927b55604,0.012639934483732882,0.0017389153870064422,cpu
1684340360771,cpu,mongo,0.005445248311211931,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005445248311211931,0.0007495363852576392,cpu
1684340361272,cpu,mongo,0.011520122031837771,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011520122031837771,0.0015846306735339004,cpu
1684340361774,cpu,mongo,0.005320972901849017,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005320972901849017,0.0007325927119427563,cpu
1684340362275,cpu,mongo,0.011928302646046164,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011928302646046164,0.0016410186118204597,cpu
1684340362777,cpu,mongo,0.0053960647351513685,0,514d6858f42556c82ee1e4058a8a906927b55604,0.0053960647351513685,0.0007428064368004408,cpu
1684340363278,cpu,mongo,0.011737025097738156,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011737025097738156,0.0016146688036318974,cpu
1684340363780,cpu,mongo,0.005491938529182733,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005491938529182733,0.000755860329712503,cpu
1684340364281,cpu,mongo,0.011890403603081797,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011890403603081797,0.0016355217279847179,cpu
1684340364783,cpu,mongo,0.005516025084126405,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005516025084126405,0.000759353044340126,cpu
1684340365284,cpu,mongo,0.01173244996459259,0,514d6858f42556c82ee1e4058a8a906927b55604,0.01173244996459259,0.0016135497984341768,cpu
1684340365786,cpu,mongo,0.005547585748367854,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005547585748367854,0.0007637046281020983,cpu
1684340366287,cpu,mongo,0.02357762834670561,0,514d6858f42556c82ee1e4058a8a906927b55604,0.02357762834670561,0.003237673935742018,cpu
1684340366789,cpu,mongo,0.005468160959763104,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005468160959763104,0.000752715791929625,cpu
1684340367290,cpu,mongo,0.011761879941011879,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011761879941011879,0.0016183889926290878,cpu
1684340367791,cpu,mongo,0.005143251347786919,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005143251347786919,0.0007086722916343136,cpu
1684340368293,cpu,mongo,0.011731474095254109,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011731474095254109,0.001613509708642014,cpu
1684340368794,cpu,mongo,0.005169678557549783,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005169678557549783,0.0007121789720815705,cpu
1684340369295,cpu,mongo,0.011244410311853765,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011244410311853765,0.0015474178946063418,cpu
1684340369797,cpu,mongo,0.005383278222229809,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005383278222229809,0.0007411042380833918,cpu
1684340370298,cpu,mongo,0.01183818147053577,0,514d6858f42556c82ee1e4058a8a906927b55604,0.01183818147053577,0.0016292285746920393,cpu
1684340370800,cpu,mongo,0.0051104332675518775,0,514d6858f42556c82ee1e4058a8a906927b55604,0.0051104332675518775,0.0007034368894577536,cpu
1684340371301,cpu,mongo,0.011106872384843064,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011106872384843064,0.0015277411569526932,cpu
1684340371803,cpu,mongo,0.0055165106328070425,0,514d6858f42556c82ee1e4058a8a906927b55604,0.0055165106328070425,0.0007592119653701635,cpu
1684340372304,cpu,mongo,0.011091194053735102,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011091194053735102,0.0015258980989768254,cpu
1684340372806,cpu,mongo,0.005455652414513752,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005455652414513752,0.0007509871549061258,cpu
1684340373307,cpu,mongo,0.011619008136479972,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011619008136479972,0.0015982011503731684,cpu
1684340373808,cpu,mongo,0.005308801973986939,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005308801973986939,0.0007315671466857048,cpu
1684340374310,cpu,mongo,0.010619209718303456,0,514d6858f42556c82ee1e4058a8a906927b55604,0.010619209718303456,0.0014601920463824594,cpu
1684340374811,cpu,mongo,0.005573148037262259,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005573148037262259,0.0007676503124486156,cpu
1684340375313,cpu,mongo,0.010732173155701245,0,514d6858f42556c82ee1e4058a8a906927b55604,0.010732173155701245,0.0014754149303403757,cpu
1684340375814,cpu,mongo,0.006149175791700717,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006149175791700717,0.0008470283532739459,cpu
1684340376316,cpu,mongo,0.023334107191954147,0,514d6858f42556c82ee1e4058a8a906927b55604,0.023334107191954147,0.0032024575353379746,cpu
1684340376817,cpu,mongo,0.005395995541481892,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005395995541481892,0.0007433246506105125,cpu
1684340377319,cpu,mongo,0.010884622318484157,0,514d6858f42556c82ee1e4058a8a906927b55604,0.010884622318484157,0.0014972965806441024,cpu
1684340377820,cpu,mongo,0.006932148688606433,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006932148688606433,0.000954052891434262,cpu
1684340378322,cpu,mongo,0.012412348153864166,0,514d6858f42556c82ee1e4058a8a906927b55604,0.012412348153864166,0.0017066802556429475,cpu
1684340378823,cpu,mongo,0.007271116545429385,0,514d6858f42556c82ee1e4058a8a906927b55604,0.007271116545429385,0.0010010256676169034,cpu
1684340379325,cpu,mongo,0.010771073120884421,0,514d6858f42556c82ee1e4058a8a906927b55604,0.010771073120884421,0.0014811806432161886,cpu
1684340379826,cpu,mongo,0.006240306240390029,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006240306240390029,0.0008591094931629789,cpu
1684340380328,cpu,mongo,0.02794504925446882,0,514d6858f42556c82ee1e4058a8a906927b55604,0.02794504925446882,0.003832296114428652,cpu
1684340380829,cpu,mongo,0.007139647380429504,0,514d6858f42556c82ee1e4058a8a906927b55604,0.007139647380429504,0.000983123644821142,cpu
1684340381331,cpu,mongo,0.011021155744293146,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011021155744293146,0.0015160059485752175,cpu
1684340381832,cpu,mongo,0.006397263728637634,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006397263728637634,0.0008808434164641155,cpu
1684340382334,cpu,mongo,0.012171531517193801,0,514d6858f42556c82ee1e4058a8a906927b55604,0.012171531517193801,0.0016730266246504097,cpu
1684340382835,cpu,mongo,0.006688107388339597,0,514d6858f42556c82ee1e4058a8a906927b55604,0.006688107388339597,0.0009208644264881379,cpu
1684340383337,cpu,mongo,0.011239347244038958,0,514d6858f42556c82ee1e4058a8a906927b55604,0.011239347244038958,0.0015455475418503825,cpu
1684340383838,cpu,mongo,0.005853076992101435,0,514d6858f42556c82ee1e4058a8a906927b55604,0.005853076992101435,0.0008057531147530672,cpu
1684340384340,cpu,mongo,0.012511682824363664,0,514d6858f42556c82ee1e4058a8a906927b55604,0.012511682824363664,0.0017197536186044635,cpu
