timestamp;RAPL;glob;PG1;PG2
1700612717168.0;0.18756103515625;0;0;0
1700612717168.0;0.19696044921875;0;0;0
1700612718169.0;14.18072509765625;0;0;0
1700612718169.0;27.46307373046875;0;0;0
1700612719171.0;11.6466064453125;0;0;0
1700612719171.0;24.68072509765625;0;0;0
1700612720172.0;10.25604248046875;0;0;0
1700612720172.0;23.8997802734375;0;0;0
1700612721173.0;11.7041015625;0;0;0
1700612721173.0;24.8026123046875;0;0;0
1700612722174.0;11.2509765625;0;0;0
1700612722174.0;24.42291259765625;0;0;0
1700612723176.0;13.5904541015625;0;0;0
1700612723176.0;25.75146484375;0;0;0
1700612724179.0;11.15667724609375;0;0;0
1700612724179.0;23.86993408203125;0;0;0
1700612725180.0;104.47955322265625;0;0;0
1700612725180.0;62.14544677734375;0;0;0
1700612726181.0;101.77154541015625;0;0;0
1700612726181.0;87.0322265625;0;0;0
1700612727183.0;94.5919189453125;0;0;0
1700612727183.0;101.5079345703125;0;0;0
1700612728184.0;92.9576416015625;0;0;0
1700612728184.0;103.61810302734375;0;0;0
1700612729185.0;92.88153076171875;0;0;0
1700612729185.0;104.55328369140625;0;0;0
1700612730186.0;92.9033203125;0;0;0
1700612730186.0;104.83233642578125;0;0;0
1700612731188.0;92.85040283203125;0;0;0
1700612731188.0;104.884033203125;0;0;0
1700612732189.0;92.81536865234375;0;0;0
1700612732189.0;104.811279296875;0;0;0
1700612733190.0;92.8038330078125;0;0;0
1700612733190.0;104.9853515625;0;0;0
1700612734191.0;92.8748779296875;0;0;0
1700612734191.0;105.07470703125;0;0;0
1700612735193.0;92.91400146484375;0;0;0
1700612735193.0;105.08575439453125;0;0;0
1700612736194.0;92.802978515625;102.34273607417144;0;96.27443715834332
1700612736194.0;105.103759765625;102.34273607417144;0;96.27443715834332
1700612737195.0;92.8814697265625;92.86366579877568;62.24579902656585;30.617866772209837
1700612738196.0;92.86865234375;92.86633606557778;62.245936295897764;30.620399769680024
1700612739198.0;92.91094970703125;92.8426168120852;62.24262459900675;30.59999221307844
1700612737195.0;105.05963134765625;92.86366579877568;62.24579902656585;30.617866772209837
1700612738196.0;105.13916015625;92.86633606557778;62.245936295897764;30.620399769680024
1700612739198.0;105.12921142578125;92.8426168120852;62.24262459900675;30.59999221307844
1700612740199.0;93.05133056640625;92.26413331465109;26.477461038325274;65.78667227632582
1700612740199.0;104.76171875;92.26413331465109;26.477461038325274;65.78667227632582
1700612741200.0;93.52923583984375;91.906893671621;3.7820486983645805;88.12484497325642
1700612742201.0;93.5146484375;91.83525366982661;0.0;91.83525366982661
1700612743202.0;93.85870361328125;91.83609572150955;0.0;91.83609572150955
1700612744204.0;93.652587890625;92.91690154004121;0.0;92.91690154004121
1700612741200.0;104.028076171875;91.906893671621;3.7820486983645805;88.12484497325642
1700612742201.0;104.1859130859375;91.83525366982661;0.0;91.83525366982661
1700612743202.0;104.27947998046875;91.83609572150955;0.0;91.83609572150955
1700612744204.0;104.250244140625;92.91690154004121;0.0;92.91690154004121
1700612745205.0;93.793701171875;92.91850713820631;0.0;92.91850713820631
1700612746206.0;93.6693115234375;92.9132637168478;0.0;92.9132637168478
1700612747208.0;93.91485595703125;92.91081593704996;0.0;92.91081593704996
1700612748209.0;93.77569580078125;92.90891268025872;0.0;92.90891268025872
1700612745205.0;104.4779052734375;92.91850713820631;0.0;92.91850713820631
