timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684439089647,sensor,global,46.24202810670752,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.24202810670752,1.0,cpu
1684439090148,sensor,global,46.32556832248549,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.32556832248549,1.0,cpu
1684439091151,sensor,global,46.330936778290344,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.330936778290344,1.0,cpu
1684439091652,sensor,global,46.27632641651029,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.27632641651029,1.0,cpu
1684439092154,sensor,global,46.5109544447167,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.5109544447167,1.0,cpu
1684439093157,sensor,global,46.38801887458668,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.38801887458668,1.0,cpu
1684439093658,sensor,global,46.23942902705257,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.23942902705257,1.0,cpu
1684439094159,sensor,global,46.36189108193945,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.36189108193945,1.0,cpu
1684439094661,sensor,global,46.22526173941292,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.22526173941292,1.0,cpu
1684439095663,sensor,global,46.23173925321271,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.23173925321271,1.0,cpu
1684439096165,sensor,global,46.3363338031114,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.3363338031114,1.0,cpu
1684439096666,sensor,global,46.22052884576307,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.22052884576307,1.0,cpu
1684439097167,sensor,global,46.343285821337965,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.343285821337965,1.0,cpu
1684439097669,sensor,global,46.23297336341349,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.23297336341349,1.0,cpu
1684439098170,sensor,global,46.33644936877123,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.33644936877123,1.0,cpu
1684439098672,sensor,global,46.21995508804076,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.21995508804076,1.0,cpu
1684439099674,sensor,global,46.22211120679751,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.22211120679751,1.0,cpu
1684439100176,sensor,global,46.32546968861523,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.32546968861523,1.0,cpu
1684439100677,sensor,global,46.22613275482821,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.22613275482821,1.0,cpu
1684439101178,sensor,global,46.33101579300763,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.33101579300763,1.0,cpu
1684439101680,sensor,global,46.23217210799082,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.23217210799082,1.0,cpu
1684439102181,sensor,global,46.46098377002781,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.46098377002781,1.0,cpu
1684439102683,sensor,global,46.31242096220097,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.31242096220097,1.0,cpu
1684439104187,sensor,global,46.366481702776646,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.366481702776646,1.0,cpu
1684439105189,sensor,global,46.322971424113106,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.322971424113106,1.0,cpu
1684439105691,sensor,global,46.24197940498181,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.24197940498181,1.0,cpu
1684439106192,sensor,global,46.33613753743173,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.33613753743173,1.0,cpu
1684439106694,sensor,global,46.21399087192367,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.21399087192367,1.0,cpu
1684439107195,sensor,global,46.343614427599675,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.343614427599675,1.0,cpu
1684439107696,sensor,global,46.25754181800839,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.25754181800839,1.0,cpu
1684439108198,sensor,global,46.32937085867205,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.32937085867205,1.0,cpu
1684439108699,sensor,global,46.232369000153234,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.232369000153234,1.0,cpu
1684439109200,sensor,global,46.328353983612665,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.328353983612665,1.0,cpu
1684439109702,sensor,global,46.239492772361274,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.239492772361274,1.0,cpu
1684439110704,sensor,global,46.21267680381426,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.21267680381426,1.0,cpu
1684439111206,sensor,global,46.44901149704606,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.44901149704606,1.0,cpu
1684439111707,sensor,global,46.24703396343104,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.24703396343104,1.0,cpu
1684439112209,sensor,global,46.48038750366653,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.48038750366653,1.0,cpu
1684439112710,sensor,global,46.23820195497426,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.23820195497426,1.0,cpu
1684439113211,sensor,global,46.638503044778425,0,24d2e941132bef47c42902b44565101b2693a120,46.638503044778425,1.0,cpu
1684439113713,sensor,global,46.21726028098254,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.21726028098254,1.0,cpu
1684439114214,sensor,global,46.35189734624099,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.35189734624099,1.0,cpu
1684439114716,sensor,global,46.580982038299936,0,24d2e941132bef47c42902b44565101b2693a120,46.580982038299936,1.0,cpu
1684439115217,sensor,global,46.32633961119415,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.32633961119415,1.0,cpu
1684439115718,sensor,global,46.24038715194132,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.24038715194132,1.0,cpu
1684439116220,sensor,global,46.31490904814688,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.31490904814688,1.0,cpu
1684439116721,sensor,global,46.23570051164603,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.23570051164603,1.0,cpu
1684439117222,sensor,global,46.60891519851066,0,24d2e941132bef47c42902b44565101b2693a120,46.60891519851066,1.0,cpu
1684439117724,sensor,global,46.58498228825945,0,24d2e941132bef47c42902b44565101b2693a120,46.58498228825945,1.0,cpu
1684439118225,sensor,global,46.31353872389673,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.31353872389673,1.0,cpu
1684439118727,sensor,global,46.23489684480642,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.23489684480642,1.0,cpu
1684439119228,sensor,global,46.35456443586349,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.35456443586349,1.0,cpu
1684439119729,sensor,global,46.23565770630269,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.23565770630269,1.0,cpu
1684439120231,sensor,global,46.33073989288982,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.33073989288982,1.0,cpu
1684439120732,sensor,global,46.59248807014627,0,24d2e941132bef47c42902b44565101b2693a120,46.59248807014627,1.0,cpu
1684439121233,sensor,global,46.319555390527576,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.319555390527576,1.0,cpu
1684439121735,sensor,global,46.58513920113357,0,24d2e941132bef47c42902b44565101b2693a120,46.58513920113357,1.0,cpu
1684439122236,sensor,global,46.443205385622946,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.443205385622946,1.0,cpu
1684439122737,sensor,global,46.236284404346534,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.236284404346534,1.0,cpu
1684439123239,sensor,global,46.34599963661107,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.34599963661107,1.0,cpu
1684439123740,sensor,global,46.2415223583273,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.2415223583273,1.0,cpu
1684439124242,sensor,global,46.336812201603166,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.336812201603166,1.0,cpu
1684439124743,sensor,global,46.22249919974069,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.22249919974069,1.0,cpu
1684439125244,sensor,global,46.30607257661988,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.30607257661988,1.0,cpu
1684439125746,sensor,global,46.234223652127305,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.234223652127305,1.0,cpu
1684439126247,sensor,global,46.31760277347539,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.31760277347539,1.0,cpu
1684439126748,sensor,global,46.22261499479717,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.22261499479717,1.0,cpu
1684439127250,sensor,global,46.32870850384786,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.32870850384786,1.0,cpu
1684439127751,sensor,global,46.23203134017856,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.23203134017856,1.0,cpu
1684439128252,sensor,global,46.30943917982066,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.30943917982066,1.0,cpu
1684439128754,sensor,global,46.57870830019643,0,24d2e941132bef47c42902b44565101b2693a120,46.57870830019643,1.0,cpu
1684439129255,sensor,global,46.32658897628088,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.32658897628088,1.0,cpu
1684439129756,sensor,global,46.226327482309195,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.226327482309195,1.0,cpu
1684439130258,sensor,global,46.32218707412374,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.32218707412374,1.0,cpu
1684439130759,sensor,global,46.2268579197683,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.2268579197683,1.0,cpu
1684439131260,sensor,global,46.31133383011185,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.31133383011185,1.0,cpu
1684439131762,sensor,global,46.58682021278805,0,24d2e941132bef47c42902b44565101b2693a120,46.58682021278805,1.0,cpu
1684439132263,sensor,global,46.55699634315237,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.55699634315237,1.0,cpu
1684439132765,sensor,global,46.24472699204273,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.24472699204273,1.0,cpu
1684439133266,sensor,global,46.61637351270773,0,24d2e941132bef47c42902b44565101b2693a120,46.61637351270773,1.0,cpu
1684439133767,sensor,global,46.582065878851836,0,24d2e941132bef47c42902b44565101b2693a120,46.582065878851836,1.0,cpu
1684439134269,sensor,global,46.327221164034064,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.327221164034064,1.0,cpu
1684439134770,sensor,global,46.219222075197486,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.219222075197486,1.0,cpu
1684439135271,sensor,global,46.31860313835047,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.31860313835047,1.0,cpu
1684439135773,sensor,global,46.23502139365,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.23502139365,1.0,cpu
1684439136274,sensor,global,46.315804593739166,0,4321e8672d930e730104fbfdae7a70b8c9741a6f,46.315804593739166,1.0,cpu
