timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684350065706,sensor,mongo,0.044709548636048105,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.044709548636048105,0.0019662656341832936,cpu
1684350066208,sensor,mongo,0.13153325747010505,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.13153325747010505,0.00576509438696678,cpu
1684350066711,sensor,mongo,0.05960709084680249,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.05960709084680249,0.0026234169956925184,cpu
1684350068218,sensor,mongo,0.1929166188751294,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.1929166188751294,0.008434445686364804,cpu
1684350068721,sensor,mongo,0.05867253353227193,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.05867253353227193,0.0025721369306410387,cpu
1684350069223,sensor,mongo,0.132367416186954,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.132367416186954,0.005786383891131086,cpu
1684350069726,sensor,mongo,0.05141845850758437,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.05141845850758437,0.002255785557801908,cpu
1684350070228,sensor,mongo,0.11688342640761576,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.11688342640761576,0.0051155584436365946,cpu
1684350070731,sensor,mongo,0.04985898833140297,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.04985898833140297,0.002187596959150584,cpu
1684350071233,sensor,mongo,0.12145111697399509,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.12145111697399509,0.0053182873327890946,cpu
1684350071736,sensor,mongo,0.05132368984338277,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.05132368984338277,0.0022549191014296084,cpu
1684350072238,sensor,mongo,0.1246732721526544,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.1246732721526544,0.005468650088732505,cpu
1684350072741,sensor,mongo,0.04832578969124111,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.04832578969124111,0.002130389201887303,cpu
1684350073746,sensor,mongo,0.052525664065605576,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.052525664065605576,0.00231700538356874,cpu
1684350074750,sensor,mongo,0.05777269537942066,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.05777269537942066,0.0025524024442809025,cpu
1684350075755,sensor,mongo,0.04935417699330947,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.04935417699330947,0.002178214901843416,cpu
1684350076760,sensor,mongo,0.052071522139462895,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.052071522139462895,0.002294244601134729,cpu
1684350077765,sensor,mongo,0.05181911676765573,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.05181911676765573,0.002285247843569676,cpu
1684350078268,sensor,mongo,0.17865095138034878,0,8a0c7a2049fa9f546454500c9c8d544464546857,0.17865095138034878,0.007845921739021659,cpu
1684350078770,sensor,mongo,0.05215597047721875,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.05215597047721875,0.002299636977849209,cpu
1684350079273,sensor,mongo,0.12377892923896806,0,8a0c7a2049fa9f546454500c9c8d544464546857,0.12377892923896806,0.005450740900648827,cpu
1684350079775,sensor,mongo,0.05234269540718363,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.05234269540718363,0.002307098358632635,cpu
1684350080278,sensor,mongo,0.1213925016986252,0,8a0c7a2049fa9f546454500c9c8d544464546857,0.1213925016986252,0.005349638195821307,cpu
1684350080780,sensor,mongo,0.052033052082427096,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.052033052082427096,0.002294428808236638,cpu
1684350081283,sensor,mongo,0.12223477053811135,0,8a0c7a2049fa9f546454500c9c8d544464546857,0.12223477053811135,0.0053883750211899065,cpu
1684350081785,sensor,mongo,0.05290474283448546,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,0.05290474283448546,0.002331605270081986,cpu
1684350082288,sensor,mongo,0.12221324459908495,0,8a0c7a2049fa9f546454500c9c8d544464546857,0.12221324459908495,0.005389371549748413,cpu
