timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684576604541,cpu,rapl,0.1004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576605044,cpu,rapl,0.9535064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576605546,cpu,rapl,0.8916168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576606048,cpu,rapl,0.8762969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576606550,cpu,rapl,1.947479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576607051,cpu,rapl,8.89398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576607553,cpu,rapl,8.990890502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576608055,cpu,rapl,9.1817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576608557,cpu,rapl,9.043670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576609058,cpu,rapl,9.155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576609560,cpu,rapl,9.080917358398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576610062,cpu,rapl,9.071929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576610564,cpu,rapl,9.082077026367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576611066,cpu,rapl,9.128219604492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576611567,cpu,rapl,9.124160766601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576612069,cpu,rapl,9.1544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576612571,cpu,rapl,9.156539916992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576613073,cpu,rapl,9.169357299804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576613575,cpu,rapl,9.205902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576614077,cpu,rapl,9.237777709960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576614578,cpu,rapl,9.247665405273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576615080,cpu,rapl,9.345443725585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576615582,cpu,rapl,9.287368774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
