timestamp;RAPL;glob;PG1;PG2
1700592979719.0;0.1829833984375;0;0;0
1700592979719.0;0.16107177734375;0;0;0
1700592980721.0;24.38165283203125;0;0;0
1700592980721.0;13.730712890625;0;0;0
1700592981722.0;21.63238525390625;0;0;0
1700592981722.0;10.21417236328125;0;0;0
1700592982723.0;22.209228515625;0;0;0
1700592982723.0;11.36517333984375;0;0;0
1700592983725.0;22.240234375;0;0;0
1700592983725.0;11.623291015625;0;0;0
1700592984726.0;21.19171142578125;0;0;0
1700592984726.0;9.33612060546875;0;0;0
1700592985727.0;22.44854736328125;0;0;0
1700592985727.0;11.78033447265625;0;0;0
1700592986731.0;23.4097900390625;0;0;0
1700592986731.0;11.05804443359375;0;0;0
1700592987731.0;112.321533203125;0;0;0
1700592987731.0;58.959716796875;0;0;0
1700592988732.0;129.0457763671875;0;0;0
1700592988732.0;80.12158203125;0;0;0
1700592989733.0;125.84716796875;0;0;0
1700592989733.0;97.67266845703125;0;0;0
1700592990733.0;117.67449951171875;0;0;0
1700592990733.0;105.32684326171875;0;0;0
1700592991734.0;121.81982421875;0;0;0
1700592991734.0;110.8193359375;0;0;0
1700592992734.0;121.7462158203125;0;0;0
1700592992734.0;111.49078369140625;0;0;0
1700592993735.0;121.74432373046875;0;0;0
1700592993735.0;111.46405029296875;0;0;0
1700592994736.0;121.601806640625;0;0;0
1700592994736.0;111.92236328125;0;0;0
1700592995736.0;121.89788818359375;0;0;0
1700592995736.0;111.55816650390625;0;0;0
1700592996737.0;121.27484130859375;0;0;0
1700592996737.0;112.03460693359375;0;0;0
1700592997737.0;121.025146484375;0;0;0
1700592997737.0;112.72613525390625;0;0;0
1700592998738.0;121.02520751953125;0;0;0
1700592998738.0;113.0855712890625;0;0;0
1700592999739.0;121.01531982421875;0;0;0
1700592999739.0;112.82733154296875;0;0;0
1700593000739.0;113.052734375;0;0;0
1700593000739.0;121.124267578125;0;0;0
1700593001740.0;112.59783935546875;121.21138443476613;20.176429595922304;100.86723312152647
1700593001740.0;120.39630126953125;121.21138443476613;20.176429595922304;100.86723312152647
1700593002740.0;112.92474365234375;0;0;0
1700593002740.0;118.41033935546875;0;0;0
1700593003741.0;112.82000732421875;113.1070782527137;58.041028364927364;55.06604988778634
1700593003741.0;118.6663818359375;113.1070782527137;58.041028364927364;55.06604988778634
1700593004742.0;118.5479736328125;113.76066974048526;54.23986013010862;59.52080961037663
1700593004742.0;112.67950439453125;113.76066974048526;54.23986013010862;59.52080961037663
1700593005742.0;118.83526611328125;113.21023703784586;48.93895778578157;64.27127925206429
1700593005742.0;113.16876220703125;113.21023703784586;48.93895778578157;64.27127925206429
1700593006743.0;118.86297607421875;113.84656223067682;49.22216809704474;64.62439413363208
1700593006743.0;113.07080078125;113.84656223067682;49.22216809704474;64.62439413363208
1700593007743.0;119.038330078125;113.94523906494419;42.75923550471509;71.1860035602291
1700593007743.0;112.86029052734375;113.94523906494419;42.75923550471509;71.1860035602291
1700593008744.0;119.76739501953125;112.28632025790502;29.982292005030768;82.30402825287426
1700593008744.0;112.6409912109375;112.28632025790502;29.982292005030768;82.30402825287426
1700593009745.0;119.685546875;0;0;0
1700593010745.0;120.091064453125;0;0;0
1700593011746.0;120.13201904296875;0;0;0
1700593012746.0;120.14202880859375;119.1990603996279;49.60292692455546;69.43707664474388
1700593009745.0;112.61724853515625;0;0;0
1700593010745.0;112.79833984375;0;0;0
1700593011746.0;112.2786865234375;0;0;0
1700593012746.0;112.33978271484375;119.1990603996279;49.60292692455546;69.43707664474388
1700593013747.0;120.43817138671875;119.21353274147573;49.61158182299031;69.44866508811245
1700593013747.0;112.0882568359375;119.21353274147573;49.61158182299031;69.44866508811245
1700593014748.0;120.360107421875;119.19668737917995;53.58490208004867;65.45959489375335
1700593015748.0;120.28961181640625;119.16477672020534;59.51156168720526;59.50512286236235
1700593016749.0;120.54486083984375;119.1912915302552;54.89596204588494;64.14474057752308
1700593014748.0;112.0928955078125;119.19668737917995;53.58490208004867;65.45959489375335
1700593015748.0;112.02630615234375;119.16477672020534;59.51156168720526;59.50512286236235
1700593016749.0;112.43243408203125;119.1912915302552;54.89596204588494;64.14474057752308
1700593017749.0;120.45745849609375;119.26520028707505;49.61497339650383;69.45828689128524
1700593017749.0;112.24530029296875;119.26520028707505;49.61497339650383;69.45828689128524
1700593018750.0;120.35638427734375;119.19925297982623;49.60538242217775;69.44629807328398
1700593019751.0;120.6302490234375;119.18439427645785;49.6024680952264;69.44058072352918
1700593020751.0;120.35650634765625;119.21534563781255;45.400823393761776;73.673430223491
1700593018750.0;112.466796875;119.19925297982623;49.60538242217775;69.44629807328398
1700593019751.0;112.16693115234375;119.18439427645785;49.6024680952264;69.44058072352918
1700593020751.0;112.745849609375;119.21534563781255;45.400823393761776;73.673430223491
