timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684629496409,sensor,ptero-power-api-sensor-1,0.27402271066336426,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.27402271066336426,0.01450259774760848,cpu
1684629496911,sensor,ptero-power-api-sensor-1,0.25953102000045486,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.25953102000045486,0.01383908245462965,cpu
1684629497414,sensor,ptero-power-api-sensor-1,0.2703477276747411,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2703477276747411,0.014337301206529856,cpu
1684629497916,sensor,ptero-power-api-sensor-1,0.27294648714768815,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.27294648714768815,0.014559912626788804,cpu
1684629498418,sensor,ptero-power-api-sensor-1,0.25026096181246593,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.25026096181246593,0.013150923004379698,cpu
1684629499423,sensor,ptero-power-api-sensor-1,0.2642074211205279,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2642074211205279,0.01397208624315408,cpu
1684629500428,sensor,ptero-power-api-sensor-1,0.257773236234978,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.257773236234978,0.01363747545556275,cpu
1684629500931,sensor,ptero-power-api-sensor-1,0.2665563534361061,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2665563534361061,0.014178260265475308,cpu
1684629501433,sensor,ptero-power-api-sensor-1,0.26392264120028197,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.26392264120028197,0.013963395669309573,cpu
1684629501935,sensor,ptero-power-api-sensor-1,0.2843631801826047,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2843631801826047,0.015117408158960947,cpu
1684629502438,sensor,ptero-power-api-sensor-1,0.27127415212077827,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.27127415212077827,0.01436289608027581,cpu
1684629502941,sensor,ptero-power-api-sensor-1,0.24969583471102397,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.24969583471102397,0.013298411494542856,cpu
1684629503443,sensor,ptero-power-api-sensor-1,0.2851364794759259,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2851364794759259,0.015066697848351301,cpu
1684629504448,sensor,ptero-power-api-sensor-1,0.26285231470324577,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.26285231470324577,0.013911403907164053,cpu
1684629505453,sensor,ptero-power-api-sensor-1,0.26997573779710715,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.26997573779710715,0.014283722285350775,cpu
1684629506458,sensor,ptero-power-api-sensor-1,0.2599537171280221,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2599537171280221,0.0137776753359318,cpu
1684629507463,sensor,ptero-power-api-sensor-1,0.2631679491578032,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2631679491578032,0.013960990432551529,cpu
1684629508468,sensor,ptero-power-api-sensor-1,0.25936717705869317,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.25936717705869317,0.013647556547374016,cpu
1684629508970,sensor,ptero-power-api-sensor-1,0.2792841050786573,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2792841050786573,0.01484534574928125,cpu
1684629509473,sensor,ptero-power-api-sensor-1,0.27657681006579693,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.27657681006579693,0.01461731766164397,cpu
1684629509975,sensor,ptero-power-api-sensor-1,0.26459481592630407,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.26459481592630407,0.014079191899572727,cpu
1684629510477,sensor,ptero-power-api-sensor-1,0.283899231721498,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.283899231721498,0.015010547787491148,cpu
1684629510980,sensor,ptero-power-api-sensor-1,0.2575128178228211,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2575128178228211,0.01370655819066552,cpu
1684629511482,sensor,ptero-power-api-sensor-1,0.2704594767533778,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2704594767533778,0.014308394337995014,cpu
1684629511985,sensor,ptero-power-api-sensor-1,0.2520171996935391,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2520171996935391,0.013422565358309371,cpu
1684629512488,sensor,ptero-power-api-sensor-1,0.2779565139634538,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2779565139634538,0.014692117179449574,cpu
1684629512990,sensor,ptero-power-api-sensor-1,0.2472933194727672,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2472933194727672,0.013173225609894939,cpu
1684629513492,sensor,ptero-power-api-sensor-1,0.252851883736484,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.252851883736484,0.013394483436108717,cpu
1684629514497,sensor,ptero-power-api-sensor-1,0.26087237190348395,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.26087237190348395,0.013818951111335898,cpu
1684629515000,sensor,ptero-power-api-sensor-1,0.2757867069053743,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2757867069053743,0.014674309084930325,cpu
1684629515502,sensor,ptero-power-api-sensor-1,0.25912237916673303,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.25912237916673303,0.013758726628023903,cpu
1684629516005,sensor,ptero-power-api-sensor-1,0.25104800009831363,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.25104800009831363,0.013308319402607368,cpu
1684629517010,sensor,ptero-power-api-sensor-1,0.2525118701328314,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2525118701328314,0.01336122548957117,cpu
1684629517512,sensor,ptero-power-api-sensor-1,0.25975185488787367,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.25975185488787367,0.013832420415989347,cpu
1684629518014,sensor,ptero-power-api-sensor-1,0.2498169506014524,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2498169506014524,0.01310439319459142,cpu
1684629518517,sensor,ptero-power-api-sensor-1,0.2629120642874246,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2629120642874246,0.013990592564747956,cpu
1684629519019,sensor,ptero-power-api-sensor-1,0.264666883131415,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.264666883131415,0.01400309225395243,cpu
1684629519522,sensor,ptero-power-api-sensor-1,0.2659010223336745,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2659010223336745,0.014144823927832065,cpu
1684629520024,sensor,ptero-power-api-sensor-1,0.27833019925225927,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.27833019925225927,0.014713384232376097,cpu
1684629520527,sensor,ptero-power-api-sensor-1,0.25054629087388725,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.25054629087388725,0.013240298057370429,cpu
1684629521029,sensor,ptero-power-api-sensor-1,0.2626288545084394,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2626288545084394,0.01391037455487559,cpu
1684629521532,sensor,ptero-power-api-sensor-1,0.25396741709700027,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.25396741709700027,0.013427748352667274,cpu
1684629522034,sensor,ptero-power-api-sensor-1,0.2704259989156752,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2704259989156752,0.014315828634211,cpu
1684629522537,sensor,ptero-power-api-sensor-1,0.2414315278234268,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.2414315278234268,0.01278023958488114,cpu
1684629523039,sensor,ptero-power-api-sensor-1,0.2840233458131447,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2840233458131447,0.015042391827202625,cpu
1684629523541,sensor,ptero-power-api-sensor-1,0.25092762083363823,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.25092762083363823,0.013288610428123945,cpu
1684629524044,sensor,ptero-power-api-sensor-1,0.24555091228823847,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.24555091228823847,0.013026008740640338,cpu
1684629524546,sensor,ptero-power-api-sensor-1,0.2660602826776453,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2660602826776453,0.0141562408734216,cpu
1684629525049,sensor,ptero-power-api-sensor-1,0.26321217388621904,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.26321217388621904,0.013920521978627707,cpu
1684629525551,sensor,ptero-power-api-sensor-1,0.26759458565031696,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.26759458565031696,0.014236454192917039,cpu
1684629526054,sensor,ptero-power-api-sensor-1,0.2802732809186467,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2802732809186467,0.014810965400694065,cpu
1684629526556,sensor,ptero-power-api-sensor-1,0.2529392219201965,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.2529392219201965,0.013355582420139957,cpu
1684629527059,sensor,ptero-power-api-sensor-1,0.266424693200109,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.266424693200109,0.014091955523992854,cpu
1684629527561,sensor,ptero-power-api-sensor-1,0.271418108254316,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.271418108254316,0.014439356532178647,cpu
1684629528064,sensor,ptero-power-api-sensor-1,0.2589996784302874,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2589996784302874,0.013554688247714585,cpu
1684629528566,sensor,ptero-power-api-sensor-1,0.2731498710586086,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2731498710586086,0.014522200360708257,cpu
1684629529069,sensor,ptero-power-api-sensor-1,0.26460860547328474,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.26460860547328474,0.014012837085974788,cpu
1684629529571,sensor,ptero-power-api-sensor-1,0.26778751422925334,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.26778751422925334,0.014245855158860331,cpu
1684629530074,sensor,ptero-power-api-sensor-1,0.24834845803915265,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.24834845803915265,0.01316693339375031,cpu
1684629530576,sensor,ptero-power-api-sensor-1,0.2520111726129274,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2520111726129274,0.013422827099676526,cpu
1684629531078,sensor,ptero-power-api-sensor-1,0.30488493609203204,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.30488493609203204,0.01610377005957419,cpu
1684629531581,sensor,ptero-power-api-sensor-1,0.2487862410314753,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2487862410314753,0.013245603981321201,cpu
1684629532083,sensor,ptero-power-api-sensor-1,0.2680554606777905,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2680554606777905,0.014184573527722759,cpu
1684629532586,sensor,ptero-power-api-sensor-1,0.2797556844040522,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2797556844040522,0.014872624026109296,cpu
1684629533088,sensor,ptero-power-api-sensor-1,0.2535302182187919,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2535302182187919,0.013433244298225872,cpu
1684629533591,sensor,ptero-power-api-sensor-1,0.2564576079657771,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.2564576079657771,0.013544685359532333,cpu
1684629534093,sensor,ptero-power-api-sensor-1,0.2719294713488519,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2719294713488519,0.014392577565059322,cpu
1684629534596,sensor,ptero-power-api-sensor-1,0.2800426626204683,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.2800426626204683,0.014760137542674572,cpu
1684629535098,sensor,ptero-power-api-sensor-1,0.25842086943401354,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.25842086943401354,0.013676535560506601,cpu
1684629535601,sensor,ptero-power-api-sensor-1,0.27686546500233317,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.27686546500233317,0.014600931401994793,cpu
1684629536103,sensor,ptero-power-api-sensor-1,0.26385370879502806,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.26385370879502806,0.013960033074478411,cpu
1684629536606,sensor,ptero-power-api-sensor-1,0.2544815040197415,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.2544815040197415,0.013443269131096735,cpu
1684629537108,sensor,ptero-power-api-sensor-1,0.28884517434716167,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.28884517434716167,0.015260410422305916,cpu
1684629537611,sensor,ptero-power-api-sensor-1,0.26712082358795824,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.26712082358795824,0.014096874198645387,cpu
1684629538113,sensor,ptero-power-api-sensor-1,0.27368430414482936,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.27368430414482936,0.014317551773369732,cpu
1684629538616,sensor,ptero-power-api-sensor-1,0.25571502322649564,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.25571502322649564,0.013501728582699506,cpu
1684629539118,sensor,ptero-power-api-sensor-1,0.2848104460682158,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2848104460682158,0.015051139292738719,cpu
1684629539621,sensor,ptero-power-api-sensor-1,0.24785848954750386,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.24785848954750386,0.013098650386372705,cpu
1684629540123,sensor,ptero-power-api-sensor-1,0.22800130770228083,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.22800130770228083,0.012097577553532628,cpu
1684629541129,sensor,ptero-power-api-sensor-1,0.2368936305732965,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2368936305732965,0.012545295096324603,cpu
1684629541631,sensor,ptero-power-api-sensor-1,0.2318684602177054,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2318684602177054,0.012394544984336025,cpu
1684629542133,sensor,ptero-power-api-sensor-1,0.22716434199291977,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.22716434199291977,0.012069430397206711,cpu
1684629542636,sensor,ptero-power-api-sensor-1,0.2583688827402682,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.2583688827402682,0.0136521080031061,cpu
1684629543138,sensor,ptero-power-api-sensor-1,0.2673833100149688,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2673833100149688,0.01396487184101546,cpu
1684629543641,sensor,ptero-power-api-sensor-1,0.2792748555485599,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2792748555485599,0.014848196941347765,cpu
1684629544143,sensor,ptero-power-api-sensor-1,0.27333209766336186,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.27333209766336186,0.014444923330528263,cpu
1684629544646,sensor,ptero-power-api-sensor-1,0.26523487376854504,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.26523487376854504,0.014102551652472343,cpu
1684629545148,sensor,ptero-power-api-sensor-1,0.2820892899261387,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2820892899261387,0.014906088293852817,cpu
1684629545651,sensor,ptero-power-api-sensor-1,0.2730398580585811,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.2730398580585811,0.014393960063399979,cpu
1684629546153,sensor,ptero-power-api-sensor-1,0.2755309665019833,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2755309665019833,0.014564676326762362,cpu
1684629546656,sensor,ptero-power-api-sensor-1,0.2756257698630649,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.2756257698630649,0.01454751424806944,cpu
1684629547158,sensor,ptero-power-api-sensor-1,0.27954437832761675,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.27954437832761675,0.014783986695439488,cpu
1684629547661,sensor,ptero-power-api-sensor-1,0.2714272878463136,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2714272878463136,0.014450030551797837,cpu
1684629548163,sensor,ptero-power-api-sensor-1,0.2502042804379399,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.2502042804379399,0.013136814531111292,cpu
1684629548666,sensor,ptero-power-api-sensor-1,0.26816291664177727,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.26816291664177727,0.014164152130475937,cpu
1684629549168,sensor,ptero-power-api-sensor-1,0.25638433666150157,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.25638433666150157,0.01359050505285173,cpu
1684629549671,sensor,ptero-power-api-sensor-1,0.284799196395557,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,0.284799196395557,0.015035458186731934,cpu
1684629550173,sensor,ptero-power-api-sensor-1,0.26603878158704153,0,c309632e00b96c5512bb57f13730ca72721c8fe2,0.26603878158704153,0.014111853506476792,cpu
