timestamp;RAPL;glob;PG1;PG2
1700857955171.0;0.0289306640625;0;0;0
1700857956172.0;14.2249755859375;0;0;0
1700857957173.0;13.9017333984375;0;0;0
1700857958175.0;13.8216552734375;0;0;0
1700857959176.0;14.0865478515625;0;0;0
1700857960177.0;13.79534912109375;0;0;0
1700857961178.0;13.79205322265625;0;0;0
1700857962180.0;13.88824462890625;0;0;0
1700857963181.0;84.232421875;0;0;0
1700857964181.0;86.80096435546875;0;0;0
1700857965182.0;87.0643310546875;0;0;0
1700857966182.0;87.03485107421875;0;0;0
1700857967183.0;87.07830810546875;0;0;0
1700857968183.0;86.88421630859375;0;0;0
1700857969184.0;87.1390380859375;0;0;0
1700857970184.0;86.98333740234375;0;0;0
1700857971185.0;87.16925048828125;0;0;0
1700857972185.0;87.086181640625;0;0;0
1700857973186.0;87.3602294921875;0;0;0
1700857974186.0;87.18890380859375;87.05524655623158;37.28830288609964;49.717498681278364
1700857975187.0;87.3038330078125;87.05480907409373;37.28776658579484;49.71744634830164
1700857976187.0;87.30657958984375;87.05551368387074;37.28673086313165;49.717562326345934
1700857977188.0;87.212890625;87.05406259427188;37.287321860095645;49.71730247430922
1700857978188.0;87.28594970703125;87.05464197066088;37.28732046810234;49.717621834576356
1700857979189.0;87.30145263671875;87.05482366819083;37.287705009342375;49.71765037589923
1700857980189.0;87.22027587890625;87.05572080987358;37.28830865770115;49.71789314056603
1700857981190.0;87.33636474609375;87.05853892083162;37.28772226300544;49.71874050430383
1700857982190.0;87.34393310546875;87.05721465214488;37.28845513371032;49.71766946949326
1700857983191.0;87.25604248046875;87.09987999976109;37.2878498997131;49.71783407702179
1700857984191.0;87.35205078125;87.05429002107199;37.28718381052484;49.71709699383121
1700857985192.0;87.3612060546875;87.05441820799619;37.287415528296975;49.717428798387054
1700857986192.0;87.265380859375;87.05643039058923;37.28695036590659;49.71808612079264
1700857987193.0;87.35711669921875;87.05439701084907;37.287472073703164;49.71734225570198
1700857988193.0;87.34710693359375;87.05509369889238;37.28716362787033;49.71755332975338
1700857989194.0;87.291015625;87.05436692361985;37.28748592714562;49.71709229442592
1700857990194.0;87.379638671875;87.0562575618025;37.28784846293107;49.717824783963444
1700857991195.0;87.2879638671875;87.05310903381114;37.28770645875635;49.71737436679305
1700857992196.0;86.97698974609375;86.39969046207783;36.9747327962335;49.36381090739592
1700857993197.0;14.43756103515625;0;0;0
1700857994198.0;13.9373779296875;0;0;0
1700857995199.0;14.00689697265625;0;0;0
1700857996200.0;13.91754150390625;4.560219125361878;0.0;0.0
1700857997202.0;13.92547607421875;4.333137984402365;0.0;0.0
