timestamp;RAPL;glob;PG1;PG2
1700808929470.0;0.0284423828125;0;0;0
1700808930472.0;14.4095458984375;0;0;0
1700808931473.0;13.8935546875;0;0;0
1700808932474.0;14.0716552734375;0;0;0
1700808933475.0;13.7503662109375;0;0;0
1700808934476.0;13.84918212890625;0;0;0
1700808935477.0;13.6949462890625;0;0;0
1700808936479.0;13.92889404296875;0;0;0
1700808937479.0;62.04327392578125;0;0;0
1700808938480.0;64.23504638671875;0;0;0
1700808939480.0;64.35247802734375;0;0;0
1700808940481.0;64.41802978515625;0;0;0
1700808941481.0;64.41064453125;0;0;0
1700808942482.0;64.55157470703125;0;0;0
1700808943483.0;64.4530029296875;0;0;0
1700808944485.0;64.54010009765625;0;0;0
1700808945486.0;64.57489013671875;0;0;0
1700808946487.0;64.72064208984375;0;0;0
1700808947488.0;64.8182373046875;0;0;0
1700808948489.0;64.869140625;0;0;0
1700808949490.0;65.0107421875;64.53077579858987;32.199866756698455;32.20069690088907
1700808950491.0;65.1402587890625;64.53091168231117;32.20156216954776;32.19993747357601
1700808951492.0;65.187255859375;64.53035595901612;32.20046651650947;32.19976642453523
1700808952493.0;65.28271484375;64.52114985285779;32.192337026654414;32.2001332120495
1700808953494.0;65.18731689453125;64.52510912711995;32.19863976198273;32.19789964928093
1700808954496.0;65.49591064453125;64.52754002835736;32.20033880331696;32.199838367405334
1700808955497.0;65.69000244140625;64.52806346893836;32.200363225164544;32.20095254212843
1700808956498.0;65.56536865234375;64.53026365648383;32.20091946610995;32.20031344235703
1700808957499.0;65.68536376953125;0;0;0
1700808958500.0;65.69012451171875;64.52904177260478;32.20079175499937;32.20019829274662
1700808959501.0;65.76068115234375;64.53194126807531;32.20114606840693;32.201434090580165
1700808960502.0;65.76025390625;64.53100520433819;32.20096935127554;32.20025592866042
1700808961503.0;65.73602294921875;64.53125896554934;32.200436637985625;32.20134462017275
1700808962504.0;65.65283203125;64.52896277104487;32.19937305001193;32.20016562235993
1700808963506.0;65.69732666015625;64.53144819397161;32.20119068121886;32.20164759066161
1700808964507.0;65.69122314453125;0;0;0
1700808965508.0;65.6937255859375;0;0;0
1700808966509.0;64.50555419921875;0;0;0
1700808967510.0;14.0474853515625;0;0;0
1700808968511.0;13.75732421875;0;0;0
1700808969513.0;13.68963623046875;0;0;0
1700808970514.0;13.69732666015625;5.862534978118813;0.0;0.0
1700808971515.0;13.6553955078125;5.6406413404175195;0.0;0.0
