timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684516997837,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684516998339,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684516998840,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684516999342,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684516999844,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517000346,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517000847,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517001349,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517001850,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517002352,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517002854,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517003356,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517003858,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517004360,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517004862,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517005364,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517005866,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517006368,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517006870,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517007372,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517007874,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517008376,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517008877,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517009379,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517009881,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517010382,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517010884,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517011385,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517011887,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517012389,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517012890,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517013392,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517013894,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517014395,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517014897,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517015399,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517015900,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517016402,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517016903,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517017405,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517017907,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517018409,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517018911,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517019412,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517019914,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517020416,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517020917,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517021419,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517021920,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517022422,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517022924,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517023426,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517023928,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517024430,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517024932,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517025434,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517025936,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517026438,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517026940,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517027442,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517027943,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517028445,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517028947,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517029449,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517029951,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517030453,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517030955,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517031456,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517031958,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517032460,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517032962,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517033464,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517033966,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517034467,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517034969,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517035471,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517035973,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517036474,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517036976,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517037478,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517037979,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517038481,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517038983,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517039485,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517039987,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517040489,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517040991,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517041493,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517041995,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517042497,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517042998,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517043500,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517044002,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517044503,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517045005,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517045506,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517046008,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517046510,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517047012,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517047513,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517048015,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517048517,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517049018,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517049520,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517050021,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517050523,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517051024,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517051526,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517052028,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517052529,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517053031,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
1684517053533,cpu,/pg2,0.0,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0,0.0,cpu
