timestamp;RAPL;glob;PG1;PG2
1700594440091.0;0.25482177734375;0;0;0
1700594440091.0;0.14434814453125;0;0;0
1700594441093.0;24.75634765625;0;0;0
1700594441093.0;14.24053955078125;0;0;0
1700594442094.0;21.92071533203125;0;0;0
1700594442094.0;10.86212158203125;0;0;0
1700594443095.0;14.84002685546875;0;0;0
1700594443095.0;24.0711669921875;0;0;0
1700594444097.0;10.29901123046875;0;0;0
1700594444097.0;21.64617919921875;0;0;0
1700594445098.0;11.67034912109375;0;0;0
1700594445098.0;22.39276123046875;0;0;0
1700594446099.0;11.31597900390625;0;0;0
1700594446099.0;22.20458984375;0;0;0
1700594447103.0;14.81707763671875;0;0;0
1700594447103.0;23.63671875;0;0;0
1700594448104.0;103.84454345703125;0;0;0
1700594448104.0;60.43463134765625;0;0;0
1700594449105.0;118.05975341796875;0;0;0
1700594449105.0;83.47161865234375;0;0;0
1700594450107.0;115.43731689453125;0;0;0
1700594450107.0;100.629150390625;0;0;0
1700594451108.0;108.2105712890625;0;0;0
1700594451108.0;108.598876953125;0;0;0
1700594452109.0;107.41522216796875;0;0;0
1700594452109.0;117.84796142578125;0;0;0
1700594453111.0;107.44500732421875;0;0;0
1700594453111.0;118.01318359375;0;0;0
1700594454112.0;107.42059326171875;0;0;0
1700594454112.0;117.80401611328125;0;0;0
1700594455113.0;108.0782470703125;0;0;0
1700594455113.0;117.7154541015625;0;0;0
1700594456115.0;109.81072998046875;0;0;0
1700594456115.0;118.6995849609375;0;0;0
1700594457116.0;108.1451416015625;0;0;0
1700594457116.0;120.9677734375;0;0;0
1700594458117.0;106.8409423828125;0;0;0
1700594458117.0;122.31201171875;0;0;0
1700594459118.0;106.18017578125;0;0;0
1700594459118.0;122.765869140625;0;0;0
1700594460120.0;106.66912841796875;0;0;0
1700594460120.0;122.57427978515625;0;0;0
1700594461121.0;106.6661376953125;120.7127370712827;20.093108217483923;100.47470047548225
1700594461121.0;122.65057373046875;120.7127370712827;20.093108217483923;100.47470047548225
1700594462122.0;107.81365966796875;120.66927180991027;28.842066803049548;91.68360431914692
1700594463124.0;109.6138916015625;120.66582543189939;48.674488693540084;71.84949371207081
1700594464125.0;110.47320556640625;120.69564925280638;55.30411059023665;65.24939891459148
1700594462122.0;121.761962890625;120.66927180991027;28.842066803049548;91.68360431914692
1700594463124.0;119.50933837890625;120.66582543189939;48.674488693540084;71.84949371207081
1700594464125.0;118.60345458984375;120.69564925280638;55.30411059023665;65.24939891459148
1700594465126.0;109.29193115234375;108.06387417801899;34.66416235490082;73.39971182311817
1700594465126.0;120.20318603515625;108.06387417801899;34.66416235490082;73.39971182311817
1700594466128.0;108.19891357421875;108.08097768909673;41.16148913046119;66.91948855863554
1700594467129.0;108.90911865234375;108.05384821880303;36.017253139009085;72.03659507979394
1700594468130.0;109.01324462890625;108.07314106609103;36.02576312574513;72.0473779403459
1700594469132.0;109.03546142578125;108.08114259450008;36.02499501373479;72.05614758076528
1700594470133.0;109.97637939453125;108.07802385722268;27.86424248178999;80.21378137543269
1700594466128.0;120.82122802734375;108.08097768909673;41.16148913046119;66.91948855863554
1700594467129.0;119.86041259765625;108.05384821880303;36.017253139009085;72.03659507979394
1700594468130.0;119.85699462890625;108.07314106609103;36.02576312574513;72.0473779403459
1700594469132.0;119.95379638671875;108.08114259450008;36.02499501373479;72.05614758076528
1700594471134.0;110.9569091796875;108.0589584781336;18.009396851322823;90.04956162681077
1700594472136.0;111.2684326171875;108.5940976103286;18.075365200874653;90.51873240945396
1700594473137.0;111.89947509765625;108.69324182872757;18.09155199584356;90.60168983288402
1700594474138.0;111.97454833984375;108.9150565586022;18.134070457051255;90.78098610155094
1700594470133.0;119.17547607421875;108.07802385722268;27.86424248178999;80.21378137543269
1700594471134.0;119.1104736328125;108.0589584781336;18.009396851322823;90.04956162681077
1700594472136.0;119.2078857421875;108.5940976103286;18.075365200874653;90.51873240945396
1700594473137.0;119.462646484375;108.69324182872757;18.09155199584356;90.60168983288402
1700594475140.0;111.91455078125;109.0223623625134;18.151611691011883;90.87075067150153
1700594476141.0;111.943359375;109.20888625608006;18.194376366462674;91.01450988961739
