timestamp;RAPL;glob;PG1;PG2
1700865032686.0;0.02984619140625;0;0;0
1700865033687.0;14.291259765625;0;0;0
1700865034688.0;14.09674072265625;0;0;0
1700865035689.0;13.81512451171875;0;0;0
1700865036691.0;14.06475830078125;0;0;0
1700865037692.0;13.82763671875;0;0;0
1700865038693.0;13.66436767578125;0;0;0
1700865039695.0;13.94061279296875;0;0;0
1700865040696.0;77.69451904296875;0;0;0
1700865041696.0;79.92218017578125;0;0;0
1700865042697.0;80.5123291015625;0;0;0
1700865043697.0;80.717041015625;0;0;0
1700865044698.0;80.5106201171875;0;0;0
1700865045698.0;80.90289306640625;0;0;0
1700865046699.0;81.00091552734375;0;0;0
1700865047699.0;80.79296875;0;0;0
1700865048700.0;80.911376953125;0;0;0
1700865049700.0;80.8328857421875;0;0;0
1700865050701.0;80.8670654296875;0;0;0
1700865051701.0;81.03912353515625;80.69164339535368;26.885276683729224;53.77020316324625
1700865052702.0;81.03369140625;80.69006172934691;26.88446940004427;53.76901002351528
1700865053702.0;80.9775390625;80.69077122177853;26.885089699264576;53.76976728776857
1700865054703.0;81.096923828125;80.68510373501628;26.884954964587767;53.76390236636524
1700865055703.0;81.13409423828125;80.69169902712312;26.88501803904203;53.77054020635222
1700865056704.0;81.06536865234375;80.68941227812499;26.884902339936637;53.76861324497302
1700865057704.0;81.16790771484375;80.69119918545442;26.885065438771402;53.77009037643639
1700865058705.0;81.18878173828125;80.69216772605036;26.885288999653984;53.7703393413667
1700865059705.0;81.08026123046875;80.69209532149218;26.885089325513135;53.77042592952988
1700865060706.0;81.19097900390625;80.72367354639557;26.885032967541118;53.77051896929684
1700865061706.0;81.20001220703125;80.68500926494511;26.88508745807571;53.7643852748939
1700865062707.0;81.11968994140625;80.69100707948336;26.885269218470505;53.769669111589046
1700865063707.0;81.2291259765625;80.6902609877211;26.88501841165384;53.76985048178028
1700865064708.0;81.2213134765625;80.68928239687716;26.884820976597126;53.769304830357825
1700865065708.0;81.23626708984375;80.68735910587853;26.884957949475652;53.77055394427857
1700865066709.0;81.1204833984375;80.71008064475943;26.891571109022433;53.78156482932738
1700865067709.0;81.20770263671875;80.69247643602694;26.88515016081207;53.77028303778689
1700865068710.0;81.21160888671875;80.69011357675289;26.884789998866545;53.76876441203789
1700865069711.0;80.89556884765625;80.12385623119688;26.63715576321716;53.44684125512397
1700865070712.0;14.33740234375;0;0;0
1700865071713.0;13.99127197265625;0;0;0
1700865072714.0;13.9344482421875;0;0;0
1700865073716.0;13.83355712890625;4.309620699870696;0.0;0.0
1700865074717.0;13.8817138671875;4.216633064349465;0.0;0.0
