timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684684069807,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684070309,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684070810,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684071311,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684071813,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684072314,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684072816,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684073317,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684073818,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684074320,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684074821,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684075323,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684075824,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684076325,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684076827,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684077328,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684078832,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684079333,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684079835,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684080336,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684080837,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684081339,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684081840,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684082341,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684082842,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684083344,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684083845,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684084346,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684084847,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684085348,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684085850,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684086351,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684086853,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684087354,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684087855,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684088357,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684088858,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684089360,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684089861,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684090362,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684090864,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684091365,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684091867,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684092368,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684092869,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684093371,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684093872,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684094374,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684094875,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684095376,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684095878,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684096379,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684097382,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684097883,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684098385,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684098886,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684099387,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684099889,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684100390,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684100891,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684101393,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684101894,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684102395,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684103398,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684104401,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684105404,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684105905,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684106407,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684106908,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684107410,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684107911,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684108412,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684108914,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684109415,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684109916,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684110418,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684110919,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684111420,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684111922,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684112423,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684112924,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684113425,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684113927,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684114428,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684114929,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684115430,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684115932,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684116433,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684116934,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684117436,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684118438,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684118939,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684119441,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684119942,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684120443,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684120944,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684121445,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684121947,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684122448,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684122949,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
1684684123450,sensor,/pg,0.0,0,784053857cde05b373aedf0508645b303f062ba3,0.0,0.0,cpu
